TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301141 2.00368e-12 -0.00257337 4.82153e-09 -1.64435e-08 2.05221e-06 1.21419e-05 3.23559e-08 -0.00326592
0.05  300 0.0246636 3.07575e-25 0.0308706 -2.07196e-23 0 2.42649e-20 -1.47379e-19 4.28691e-22 0.0507007
0.098  300 0.0270516 3.21092e-08 0.0284043 -8.41306e-07 -4.45754e-07 5.11843e-05 -0.00143496 -2.34921e-06 0.0422275
0.1  300 0.0351958 3.70457e-06 0.0830973 -1.94573e-05 3.9351e-05 0.002318 -0.0882815 -0.000401159 0.0192322
0.108333  473.77 0.0233512 0.000108301 0.172276 1.70743e-05 0.000634433 -0.00016676 -0.186534 -0.000174839 0.00561763
0.116667  647.541 0.0152971 0.000181214 0.163204 8.92891e-05 0.000340924 -0.000216822 -0.17373 -8.44797e-05 0.00198427
0.120833  734.425 0.0108452 0.000256183 0.168076 0.000257841 0.000171147 -0.000155394 -0.175029 -4.35032e-05 -0.000543611
0.125  821.311 0.00828689 0.000262525 0.156392 0.000370535 0.000138172 -0.000111496 -0.160819 -2.67603e-05 -0.00186921
0.127083  864.753 0.006443 0.000270223 0.150819 0.000525651 0.000161838 -7.72996e-05 -0.15297 -1.5682e-05 -0.00326611
0.129167  908.197 0.00475793 0.00026205 0.142026 0.000699688 0.000228366 -4.62128e-05 -0.141973 -8.02891e-06 -0.00460787
0.13125  951.639 0.0032826 0.00023549 0.130238 0.000872192 0.000322979 -1.95951e-05 -0.128319 -3.32681e-06 -0.00566422
0.133333  995.08 -0.000589214 -3.16179e-05 0.0682705 0.00138071 0.000726706 3.00463e-05 -0.0645482 1.47638e-06 -0.00493528
0.141667  1168.85 -0.00110116 -0.000435653 0.0253935 0.000602015 0.000287044 1.82029e-05 -0.0206613 1.27787e-06 -0.00400979
0.15  1342.62 -0.000473115 -0.000721883 -0.00321984 -0.00237453 -0.00175948 -7.20323e-07 0.0147405 -2.19242e-07 -0.00617407
0.166667  1690.16 0.000429984 -0.000427528 -0.0144813 -0.00374407 -0.00371125 -3.28202e-06 0.0251655 -1.28765e-06 -0.00322386
0.183333  2037.7 0.00114679 1.51684e-06 -0.0132224 -0.00245293 -0.00305289 -2.12142e-06 0.0179656 -5.02594e-07 -0.000382414
0.2  2385.24 0.00432829 0.00168146 0.0160944 0.00737236 0.0154724 3.20676e-06 -0.0461015 1.90968e-06 0.00114742
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
