TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175151 1.02031e-11 -0.00110206 3.32916e-08 6.5644e-08 1.89981e-06 4.62813e-05 7.72661e-08 -0.00101491
0.05  300 0.029258 -2.06397e-24 0.0230761 3.3242e-23 0 3.92405e-20 -2.54502e-18 1.25914e-22 0.027823
0.098  300 0.0307951 1.03076e-07 0.0188712 -6.31108e-06 -2.58622e-05 -8.6719e-05 -0.00525841 -6.11283e-06 0.0174571
0.1  300 0.0416537 1.29985e-05 0.238749 -7.88577e-05 -0.000183929 -0.00076326 -0.260762 -0.000675625 0.0016617
0.108333  473.77 0.034423 0.000413569 0.36121 -2.3279e-05 0.00286291 0.000142798 -0.394626 4.5174e-05 -0.00124917
0.116667  647.541 0.0204728 0.00104575 0.290773 0.000398343 0.00373339 -0.000383608 -0.313881 9.14953e-05 -0.00123336
0.120833  734.425 0.00896613 0.00190688 0.245842 0.00137533 0.00408445 -0.000232281 -0.259204 2.12681e-05 -0.00240479
0.125  821.311 0.00260868 0.00217328 0.20091 0.00201325 0.00392486 -0.00014037 -0.20747 -6.85601e-07 -0.00383267
0.127083  864.753 -0.00323803 0.00247753 0.163 0.0028431 0.00401889 -7.70216e-05 -0.162951 -6.71113e-06 -0.00596528
0.129167  908.197 -0.0086977 0.00266669 0.118893 0.00368352 0.00414403 -3.27045e-05 -0.112165 -2.19624e-06 -0.00843792
0.13125  951.639 -0.013365 0.00269823 0.0697587 0.00435047 0.00424185 -7.69378e-06 -0.0569768 4.792e-06 -0.0106763
0.133333  995.08 -0.0251101 0.00144809 -0.175765 0.0033462 0.00349025 -0.000183662 0.201829 9.78076e-06 -0.00905908
0.141667  1168.85 -0.0138798 -0.00142698 -0.129448 -0.00380335 -0.000608656 -0.000192497 0.15758 4.58959e-06 -0.00822413
0.15  1342.62 -0.00151918 -0.00151484 -0.0388729 -0.00700499 -0.00431728 -1.4465e-05 0.0568053 -6.78603e-07 -0.00356068
0.166667  1690.16 0.00241488 0.000569622 -0.0224112 -0.00185431 -0.00140615 -5.01743e-06 0.0197454 -1.11438e-06 0.00294785
0.183333  2037.7 0.0039913 0.00201797 0.00751194 0.00848183 0.0120461 1.18721e-06 -0.037563 1.46681e-06 0.00351117
0.2  2385.24 0.00834183 0.00246497 0.0379805 0.0112747 0.0316015 8.13506e-06 -0.092613 3.58127e-06 0.000937775
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
