TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103204 6.32619e-12 -0.000529547 2.90954e-08 1.06979e-07 1.00226e-06 2.52046e-05 3.58986e-08 -0.000348565
0.05  300 0.02976 1.50066e-24 0.0170713 3.33551e-23 0 -8.09612e-21 8.83747e-19 9.29371e-23 0.014528
0.098  300 0.028509 -2.50158e-08 0.011595 -1.33283e-05 -8.59093e-05 -0.000313779 -0.00439377 -3.40249e-06 0.00428347
0.1  300 0.0470108 -1.50158e-06 0.388491 -0.000242786 -0.000824151 -0.00415903 -0.419517 -0.000660304 -0.00234833
0.108333  473.77 0.0491125 0.000266768 0.49223 -0.00019197 0.00123598 0.000465109 -0.540126 0.000333987 -0.00257585
0.116667  647.541 0.0349846 0.00132077 0.395058 0.000253475 0.00467383 -0.000318899 -0.434261 0.000347556 -0.00189539
0.120833  734.425 0.022198 0.00330119 0.337638 0.00177245 0.00720308 -0.000346492 -0.369789 0.000204371 -0.00214609
0.125  821.311 0.0123412 0.00440041 0.276505 0.0032574 0.00793234 -0.000237304 -0.3012 0.000111052 -0.00309608
0.127083  864.753 0.00221607 0.00584003 0.222944 0.00548931 0.00913203 -0.000156702 -0.240498 4.67438e-05 -0.00500787
0.129167  908.197 -0.00904338 0.00734262 0.156725 0.00836895 0.0104896 -0.000100486 -0.165826 1.36749e-05 -0.00796816
0.13125  951.639 -0.0208074 0.0087761 0.0765865 0.0117269 0.0120437 -8.11264e-05 -0.0764756 6.92504e-06 -0.0117752
0.133333  995.08 -0.0736396 0.0141392 -0.414139 0.0292013 0.0227059 -0.000642312 0.446838 3.90255e-05 -0.0245023
0.141667  1168.85 -0.0524614 0.00709141 -0.424958 0.0170752 0.0157512 0.00542546 0.436516 4.90248e-05 -0.00449065
0.15  1342.62 -0.00386412 0.00103445 -0.0850318 0.000664296 0.00358102 -2.21876e-05 0.0795005 3.64916e-06 0.0041347
0.166667  1690.16 0.00529039 0.00315984 -0.00963523 0.00941118 0.0106456 -2.88989e-06 -0.0243434 2.09646e-06 0.00547236
0.183333  2037.7 0.00843665 0.00481011 0.0511988 0.0251089 0.0396291 5.18556e-06 -0.13247 5.20538e-06 0.00327597
0.2  2385.24 0.0100506 0.00228006 0.0434939 0.0106815 0.0401203 9.97138e-06 -0.107097 3.92353e-06 0.000456661
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
