TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285526 -9.25484e-13 -0.00235272 7.50293e-09 -1.55614e-08 2.25202e-06 1.75578e-05 4.26267e-08 -0.00289407
0.05  300 0.025361 -5.0504e-25 0.0300653 1.55218e-23 0 -1.14686e-20 8.72786e-20 -1.37331e-22 0.0479466
0.098  300 0.0277539 4.04036e-08 0.0274089 -1.07715e-06 -7.76623e-07 4.29484e-05 -0.00183894 -2.91453e-06 0.0391432
0.1  300 0.0359663 4.80714e-06 0.0957992 -2.26788e-05 1.28395e-05 0.00230792 -0.103448 -0.000447656 0.0164219
0.108333  473.77 0.023888 0.000133108 0.192343 2.06854e-05 0.000821419 -0.000195604 -0.208222 -0.000163895 0.00433439
0.116667  647.541 0.0152856 0.000215988 0.177703 0.000110691 0.000481217 -0.000237256 -0.188883 -7.39335e-05 0.00123253
0.120833  734.425 0.0103181 0.000290178 0.17802 0.000301355 0.000269795 -0.000161608 -0.18482 -3.91408e-05 -0.00113461
0.125  821.311 0.00759499 0.000283856 0.16327 0.000414621 0.000209424 -0.000113057 -0.167177 -2.44775e-05 -0.00242233
0.127083  864.753 0.005606 0.000273495 0.15505 0.000562803 0.000210554 -7.60368e-05 -0.156336 -1.44235e-05 -0.00384155
0.129167  908.197 0.0038398 0.000239872 0.143611 0.000713587 0.000250864 -4.34587e-05 -0.142412 -7.27245e-06 -0.00520186
0.13125  951.639 0.00235584 0.000181224 0.129337 0.000839185 0.000310635 -1.65812e-05 -0.126089 -2.85842e-06 -0.00623109
0.133333  995.08 -0.000972857 -0.000280059 0.0588727 0.000807927 0.000379032 2.50285e-05 -0.0540472 1.10761e-06 -0.00457616
0.141667  1168.85 -0.000986408 -0.000751448 0.017988 -0.000496645 -0.000381166 1.17985e-05 -0.0110678 6.4029e-07 -0.00425491
0.15  1342.62 -0.000432408 -0.000937825 -0.00749046 -0.00349876 -0.00259733 -2.29764e-06 0.0214531 -6.25966e-07 -0.00648286
0.166667  1690.16 0.000527253 -0.000475101 -0.0169395 -0.00430092 -0.00426337 -3.85049e-06 0.0281652 -1.49568e-06 -0.00270639
0.183333  2037.7 0.0013028 7.46829e-05 -0.0133274 -0.00221083 -0.00271579 -2.14214e-06 0.0166346 -4.66406e-07 0.000244878
0.2  2385.24 0.00476324 0.00182072 0.0185676 0.00806496 0.0173068 3.72282e-06 -0.0517351 2.13493e-06 0.00120598
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
