TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000421927 2.30138e-11 -0.000176323 5.28825e-08 3.27436e-07 1.6684e-06 2.67387e-05 3.20087e-08 -6.15822e-05
0.05  300 0.0255487 2.61311e-24 0.0103697 3.34478e-23 0 1.49057e-20 7.51493e-20 -3.41582e-22 0.0039378
0.098  300 0.0166391 -7.27235e-07 0.00394957 -2.0405e-05 -0.000223221 -0.000639123 0.000237487 4.94523e-06 -0.00299319
0.1  300 0.0568387 -8.37281e-05 0.56882 -0.000914152 -0.00588115 -0.00440562 -0.609796 -0.000435159 -0.00241825
0.108333  473.77 0.063444 -0.000475279 0.594478 -0.000955652 -0.0052528 -0.000437929 -0.648363 0.000750232 -0.00310711
0.116667  647.541 0.0517081 -9.97996e-05 0.478035 -0.000734459 -0.00157018 0.00020929 -0.52562 0.000621138 -0.00253915
0.120833  734.425 0.0454237 0.00108412 0.435851 -0.000140755 0.00168984 -3.1249e-05 -0.48169 0.000426987 -0.00261244
0.125  821.311 0.03767 0.00219327 0.384811 0.000846232 0.00342651 -0.000110438 -0.426305 0.000297232 -0.00282839
0.127083  864.753 0.030615 0.00382872 0.351557 0.0025739 0.00545794 -0.000132938 -0.390489 0.000196985 -0.00360693
0.129167  908.197 0.021354 0.0060027 0.30886 0.0054167 0.00788585 -0.000118359 -0.344424 0.000114 -0.00509057
0.13125  951.639 0.00958501 0.00874985 0.252122 0.00977383 0.0109956 -9.32149e-05 -0.283643 5.51906e-05 -0.00754492
0.133333  995.08 -0.0677173 0.0272878 -0.161478 0.0494246 0.0386841 -9.84393e-05 0.139076 3.4468e-05 -0.0252136
0.141667  1168.85 -0.133114 0.0368221 -0.898885 0.0867229 0.0750627 -0.000504782 0.839664 8.66727e-05 -0.00585447
0.15  1342.62 -0.0257322 0.00919192 -0.32878 0.0355073 0.043456 -0.000253783 0.2524 3.90201e-05 0.0141722
0.166667  1690.16 0.00469474 0.00795881 -0.0112678 0.0397563 0.0519009 -2.49586e-06 -0.0984407 1.82917e-05 0.00538189
0.183333  2037.7 0.0151367 0.00866205 0.0853234 0.0500445 0.113099 1.68141e-05 -0.273774 1.44722e-05 0.00147763
0.2  2385.24 0.00861949 0.00154676 0.0272985 0.00773769 0.0424139 7.21637e-06 -0.0878028 3.22512e-06 0.000175936
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
