TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000341473 5.89336e-13 -0.00013833 2.76853e-08 1.79873e-07 8.86175e-07 1.26419e-05 1.49802e-08 -4.10994e-05
0.05  300 0.0241158 2.61406e-24 0.0092662 3.34599e-23 0 1.67591e-20 5.67094e-19 -6.85266e-22 0.00271112
0.098  300 0.0131408 -1.01226e-06 0.00269915 -1.69994e-05 -0.000226136 -0.000580475 0.00266392 8.8475e-06 -0.00337603
0.1  300 0.059182 -0.000117206 0.599074 -0.0011512 -0.0082666 -0.00397428 -0.640858 -0.000348754 -0.00232111
0.108333  473.77 0.0651568 -0.000650556 0.603939 -0.00125935 -0.00690656 -0.000385726 -0.657464 0.000831111 -0.00321239
0.116667  647.541 0.0533058 -0.00038989 0.483377 -0.00101649 -0.00289825 0.000273928 -0.530653 0.000647785 -0.00264244
0.120833  734.425 0.0478529 0.000554941 0.443508 -0.000542331 0.000364912 5.75244e-05 -0.489492 0.000433557 -0.0027377
0.125  821.311 0.0407695 0.00152711 0.395467 0.000293895 0.00211587 -4.19029e-05 -0.437535 0.000303174 -0.00289957
0.127083  864.753 0.0347865 0.00297 0.367178 0.0017476 0.00405178 -8.88571e-05 -0.407297 0.000205661 -0.00355443
0.129167  908.197 0.0268388 0.00494283 0.331142 0.00420377 0.00634645 -9.56139e-05 -0.368721 0.000125062 -0.00478315
0.13125  951.639 0.0165354 0.00751298 0.282928 0.00808514 0.00929481 -8.43336e-05 -0.317524 6.57739e-05 -0.00681429
0.133333  995.08 -0.0533482 0.0258199 -0.0701824 0.0452729 0.0359281 -9.09359e-05 0.0383912 2.16672e-05 -0.0218123
0.141667  1168.85 -0.135523 0.0406425 -0.868697 0.0939474 0.0827253 -0.000612722 0.796103 9.16724e-05 -0.00867762
0.15  1342.62 -0.0457458 0.0143797 -0.497693 0.0620226 0.0753525 0.000613047 0.375832 7.21425e-05 0.015167
0.166667  1690.16 -0.000358617 0.00992957 -0.0618785 0.0559351 0.0800598 -6.68402e-06 -0.0892042 3.10858e-05 0.00549225
0.183333  2037.7 0.0146291 0.00952998 0.0639353 0.0570949 0.145169 1.3977e-05 -0.29139 1.79613e-05 0.000999971
0.2  2385.24 0.00814473 0.00137793 0.0248312 0.00683996 0.0395367 6.61513e-06 -0.0809454 2.86612e-06 0.00020546
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
