TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208752 2.37459e-12 -0.00143411 1.87758e-08 1.29456e-08 1.67774e-06 3.11894e-05 5.89796e-08 -0.00147143
0.05  300 0.0282982 -3.07671e-24 0.0254391 3.31876e-23 0 -2.45042e-20 -7.64406e-20 -6.11124e-22 0.0340439
0.098  300 0.0302974 9.63987e-08 0.0217173 -3.62289e-06 -1.21277e-05 -3.14649e-06 -0.00378897 -4.72016e-06 0.0239159
0.1  300 0.0398127 1.19145e-05 0.185741 -5.28036e-05 0 0.000673885 -0.203827 -0.000628639 0.005203
0.108333  473.77 0.0298229 0.000332122 0.305346 6.76316e-06 0.00228989 -0.000146986 -0.332223 -4.21397e-05 -7.51433e-05
0.116667  647.541 0.0175155 0.000709753 0.25297 0.000307473 0.00241242 -0.000343206 -0.270822 2.30146e-05 -0.000846924
0.120833  734.425 0.00828632 0.00116257 0.222301 0.000931361 0.00235719 -0.000201438 -0.231631 -5.95226e-06 -0.00241253
0.125  821.311 0.00349085 0.00125203 0.187579 0.00129338 0.00217118 -0.000124747 -0.191409 -1.12806e-05 -0.00378507
0.127083  864.753 -0.000629945 0.00134194 0.160154 0.00174344 0.00215124 -7.09924e-05 -0.158739 -9.26094e-06 -0.00566504
0.129167  908.197 -0.00428678 0.00134387 0.128236 0.00215479 0.00215649 -3.01441e-05 -0.121742 -3.29824e-06 -0.00766772
0.13125  951.639 -0.00723504 0.00123968 0.0929193 0.00240684 0.00213546 -2.45827e-06 -0.0820874 2.09577e-06 -0.00928263
0.133333  995.08 -0.012866 -0.000114405 -0.0744981 0.000464524 0.000880267 -2.10465e-05 0.0920271 4.21558e-06 -0.0058553
0.141667  1168.85 -0.00670901 -0.001813 -0.0645531 -0.00446527 -0.00197175 -3.25911e-05 0.0866413 9.42714e-07 -0.00709272
0.15  1342.62 -0.000986342 -0.00163457 -0.0284008 -0.00708307 -0.00482372 -1.02073e-05 0.0484479 -1.20373e-06 -0.00550714
0.166667  1690.16 0.0015654 -4.23131e-05 -0.0229974 -0.00395087 -0.00366538 -5.19378e-06 0.0280084 -1.59793e-06 0.00108911
0.183333  2037.7 0.00283956 0.00115976 -0.00308774 0.00353122 0.00512532 -5.22668e-07 -0.0124231 5.45418e-07 0.00285495
0.2  2385.24 0.00720201 0.00235293 0.0320204 0.010714 0.0272456 6.70626e-06 -0.0806605 3.20507e-06 0.00111561
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
