TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.085 -0.000331908 -4.79738e-15 -0.00172423 -7.26221e-10 -6.52819e-11 -2.88534e-07 -1.30283e-07 1.1443e-07 -0.00553309
0.098  299.993 0.000328176 0 0.00345366 -2.36305e-29 0 0 0 -3.52102e-24 0.0119645
0.1  299.994 0.000358691 4.39647e-14 0.00364962 2.25075e-09 8.43029e-10 1.2486e-06 1.72459e-06 1.06008e-07 0.0126194
0.108333  300.007 0.000464958 -1.50745e-12 0.0042821 -2.73174e-08 -2.41023e-08 -3.19136e-05 -3.34918e-05 -2.4998e-06 0.0147421
0.116667  299.97 0.000630528 -1.48884e-12 0.00517251 -1.89334e-28 0 3.42247e-21 0 1.00732e-22 0.0176675
0.120833  300.004 0.000559421 -4.28771e-10 0.00470899 -1.71941e-07 -1.2682e-06 -0.000113584 -0.000142769 -9.72769e-06 0.0161927
0.125  299.084 0.000766246 -2.41823e-08 0.00635419 0 0 0 0 -2.64646e-20 0.0218484
0.127083  309.208 0.000222648 -6.01618e-07 0.00700957 -3.28299e-06 -6.95544e-05 0.000178136 0.00135126 0.000105801 0.0208323
0.129167  339.598 -0.000831346 -7.10377e-06 0.0101573 -4.06831e-05 -0.000436859 -0.00167786 -0.000629906 -0.000141025 0.019125
0.13125  410.504 -0.0012654 -5.89264e-05 0.0191252 -0.000243497 -0.00205767 -0.00032045 -0.0107595 -0.00101838 0.0158919
0.132292  464.804 -0.000872241 -0.000143521 0.0241182 -0.000459748 -0.00314523 7.58493e-06 -0.0170165 -0.00160396 0.0158816
0.133333  519.105 -0.000269496 -0.000265428 0.0284147 -0.000727894 -0.00397298 6.45036e-05 -0.0242515 -0.0019455 0.0182534
0.1375  758.91 0.00237895 -0.000926326 0.0406303 -0.00208532 -0.00376791 -3.26706e-05 -0.0618698 -0.000655424 0.0364245
0.141667  998.714 0.00319772 -0.00108372 -0.0429244 -0.00246191 -0.00220757 -2.98564e-05 0.0071573 -7.07866e-05 0.0469034
0.145833  1170.67 0.0014984 -0.000974241 0.00690532 -0.0019918 -0.00147636 3.83661e-06 -0.00355923 -7.31093e-06 0.00662523
0.15  1342.62 -0.000254539 -0.000753875 0.0520765 0.00017163 -0.000115369 2.66928e-05 -0.0284531 7.11925e-07 -0.0164165
0.154167  1439.63 -0.000713023 -0.000591463 0.0335345 0.000532398 0.000110094 1.71149e-05 -0.0208624 1.35806e-06 -0.00603735
0.158333  1536.64 -0.000479781 -0.000456498 0.00761338 -0.000581382 -0.000490321 3.72885e-06 -0.00334239 3.42994e-07 0.00358238
0.1625  1595.54 -0.00016558 -0.000356368 -0.00812583 -0.00164147 -0.00104567 -3.48865e-06 0.00986102 -4.0372e-07 0.00703953
0.166667  1654.45 -2.98101e-05 -0.000270672 -0.0108817 -0.00175944 -0.00110775 -4.3906e-06 0.0130602 -5.22746e-07 0.00637688
0.175  1735.58 -0.000121611 -0.000117122 -0.00189153 -0.000443157 -0.000284799 -6.64366e-07 0.00442028 3.85582e-08 0.00366913
0.183333  1796.39 -6.93768e-05 -7.58864e-06 0.0010621 0.000150506 0.000170974 3.64753e-07 0.000364699 1.90895e-07 0.00343259
0.191667  1844.36 5.48779e-05 5.06988e-05 0.000779404 0.00025016 0.000289521 2.60649e-07 -2.33986e-05 1.48107e-07 0.0035956
0.2  1883.59 0.000112994 6.12085e-05 0.000473991 0.000226386 0.00028255 1.6293e-07 4.08423e-05 1.09228e-07 0.00370991
0.225  1949.18 -0.000351113 -0.00025236 -0.0036634 -0.00114613 -0.00148648 -1.11725e-06 0.00824464 -6.48542e-07 0.00381937
0.25  2014.77 -3.02804e-06 -7.35562e-06 0.000186385 -1.77129e-05 -5.56086e-06 4.24823e-08 0.00108574 -4.92278e-09 0.00371851
0.3  2092.09 5.20949e-05 1.24364e-05 -1.16174e-05 2.99416e-05 8.59549e-05 1.17969e-08 0.00090698 1.91115e-08 0.00302574
0.36  2143.13 4.53903e-05 6.75698e-06 -0.00014933 2.91162e-06 3.3377e-05 -2.07329e-08 0.00115122 2.00146e-09 0.00300827
0.432  2202.27 6.53191e-05 1.03745e-05 -0.000138875 1.6925e-05 6.61674e-05 -1.06552e-08 0.00072723 9.41449e-09 0.00181471
0.5184  2202.27 -0.00053544 -0.000174344 -0.00383896 -0.000817093 -0.00236067 -9.68694e-07 0.00777058 -4.73128e-07 9.80454e-05
0.62208  2202.27 -0.000584922 -0.000188656 -0.00407249 -0.0008777 -0.00253913 -1.03299e-06 0.00826551 -5.08253e-07 2.26265e-06
0.746496  2202.27 0 0 0 0 0 0 0 0 0
0.895795  2202.27 0 0 0 0 0 0 0 0 0
