TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00227312 1.31149e-12 -0.0016333 1.45302e-08 -7.13904e-10 1.7231e-06 2.65429e-05 5.35802e-08 -0.00176037
0.05  300 0.0276753 6.90773e-24 0.0266604 -4.60421e-22 0 1.74193e-20 3.49201e-19 1.52853e-21 0.0374565
0.098  300 0.0298447 8.68564e-08 0.0232066 -2.66364e-06 -7.12434e-06 2.27336e-05 -0.00320425 -4.20749e-06 0.0275692
0.1  300 0.0388525 1.05829e-05 0.159837 -4.25543e-05 0 0.00131313 -0.175615 -0.000593582 0.00750484
0.108333  473.77 0.0278152 0.000278422 0.275983 1.60052e-05 0.00189545 -0.000216982 -0.299678 -8.17809e-05 0.000733834
0.116667  647.541 0.0164913 0.000544531 0.23374 0.000250799 0.00176391 -0.000317536 -0.249329 -7.59573e-06 -0.000543197
0.120833  734.425 0.00849985 0.000836797 0.211307 0.000717529 0.0015906 -0.000188886 -0.219304 -1.64039e-05 -0.00231057
0.125  821.311 0.00440908 0.000869931 0.182017 0.000973712 0.00142369 -0.000119828 -0.185238 -1.50378e-05 -0.00363835
0.127083  864.753 0.00104057 0.000894866 0.16004 0.00128591 0.00138461 -7.06477e-05 -0.158764 -1.02841e-05 -0.00537054
0.129167  908.197 -0.00189017 0.000850122 0.134164 0.00155687 0.00137247 -3.21457e-05 -0.128609 -4.11341e-06 -0.00714424
0.13125  951.639 -0.00420773 0.000725769 0.105347 0.00169694 0.00134323 -4.81212e-06 -0.0962342 6.1144e-07 -0.00850362
0.133333  995.08 -0.00813817 -0.000481759 -0.0287983 -8.67407e-05 0.000242767 -5.13774e-06 0.0421897 2.45197e-06 -0.00488565
0.141667  1168.85 -0.00413571 -0.00171647 -0.0369056 -0.00397263 -0.00201729 -1.81945e-05 0.0550602 1.75017e-07 -0.00628504
0.15  1342.62 -0.000753733 -0.00156059 -0.0232271 -0.00662561 -0.00466114 -8.20872e-06 0.0430212 -1.28969e-06 -0.00618206
0.166667  1690.16 0.00120664 -0.000264863 -0.0224788 -0.00457578 -0.00437099 -5.09397e-06 0.0304411 -1.72267e-06 4.9747e-05
0.183333  2037.7 0.00233384 0.000782879 -0.00731357 0.0014165 0.00222359 -1.19479e-06 -0.00178623 1.63799e-07 0.00234408
0.2  2385.24 0.00657533 0.00225606 0.0286351 0.0102335 0.02478 5.92524e-06 -0.0736761 2.96523e-06 0.0011871
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
