TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181488 4.41521e-12 -0.00116283 2.39535e-08 3.8024e-08 1.50556e-06 3.46699e-05 5.88371e-08 -0.00109681
0.05  300 0.029091 -3.59115e-24 0.0235361 3.32318e-23 0 6.12338e-21 8.39939e-19 2.50826e-22 0.0290122
0.098  300 0.0307132 1.02118e-07 0.0194001 -5.4129e-06 -2.21966e-05 -5.28187e-05 -0.00455258 -5.13981e-06 0.0186106
0.1  300 0.0413 1.27596e-05 0.228347 -7.33455e-05 -0.000141671 -0.000472211 -0.24964 -0.000667796 0.00228622
0.108333  473.77 0.0334894 0.00039932 0.350495 -7.82037e-06 0.00276442 7.57881e-05 -0.382625 2.76586e-05 -0.001047
0.116667  647.541 0.0198388 0.000979764 0.283434 0.000381757 0.00347468 -0.00037616 -0.305472 7.77031e-05 -0.00117065
0.120833  734.425 0.00876391 0.00175561 0.241141 0.00128755 0.00373661 -0.000226146 -0.253632 1.55847e-05 -0.00241859
0.125  821.311 0.00272092 0.00198341 0.19816 0.00186761 0.00356789 -0.000137254 -0.204093 -2.92655e-06 -0.00383807
0.127083  864.753 -0.00277506 0.00224055 0.16227 0.00261683 0.00363519 -7.59384e-05 -0.161852 -7.2327e-06 -0.00592427
0.129167  908.197 -0.007861 0.00238743 0.120548 0.00336428 0.00373067 -3.10476e-05 -0.113763 -2.38259e-06 -0.00830468
0.13125  951.639 -0.0121643 0.00238671 0.0741596 0.00393852 0.00379624 -2.17378e-06 -0.0616669 4.27253e-06 -0.0104144
0.133333  995.08 -0.0225486 0.00109426 -0.155431 0.00267529 0.00285046 -5.52319e-05 0.179768 8.64458e-06 -0.00835478
0.141667  1168.85 -0.0123577 -0.00153636 -0.116259 -0.00403309 -0.000999663 -6.67718e-05 0.143286 3.38241e-06 -0.00803543
0.15  1342.62 -0.00141181 -0.00155499 -0.0368267 -0.00708143 -0.00446742 -1.35622e-05 0.0553341 -8.03812e-07 -0.00397704
0.166667  1690.16 0.00224112 0.000439782 -0.0226242 -0.00231391 -0.00189659 -5.07241e-06 0.0215601 -1.22191e-06 0.00260002
0.183333  2037.7 0.00376033 0.00184323 0.00531691 0.00746856 0.0106498 8.31379e-07 -0.0324471 1.28024e-06 0.00340612
0.2  2385.24 0.00812814 0.00244741 0.0368697 0.0111878 0.030804 7.86559e-06 -0.0904229 3.51335e-06 0.00097444
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
