TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00566255 3.72532e-13 0.021589 2.07095e-10 3.84141e-11 3.69189e-21 0 5.32894e-25 0.00434905
0.098  300 0.00539775 0 -0.0521212 3.18635e-79 0 0.000268775 0.0158764 1.1599e-05 -0.0237165
0.1  300 0.00754706 1.18501e-09 -0.0562895 1.40493e-08 6.37866e-08 0.000240041 0.0173721 1.02649e-05 -0.0215589
0.108333  446.682 0.00987451 8.69681e-08 -0.0564188 7.82251e-08 -1.36135e-06 0.000344835 0.0211602 1.13114e-05 -0.013745
0.116667  593.366 0.0111189 1.18132e-05 -0.0391733 0 -2.62153e-21 0 0.00991277 0 -0.00788572
0.120833  666.707 0.0105599 8.37977e-05 -0.0331817 7.53019e-06 0.00030155 0.000762484 0.00658879 1.05735e-05 -0.00580847
0.125  740.049 0.00939867 0.000220697 -0.0288049 3.63198e-05 0.000399682 8.39256e-05 0.00569557 1.05709e-05 -0.00385479
0.127083  776.719 0.00853889 0.000318146 -0.0274733 7.35748e-05 0.000408672 -9.30282e-06 0.00612669 9.9236e-06 -0.00300565
0.129167  813.391 0.00748979 0.000432977 -0.0267425 0.000129063 0.000419446 -2.34003e-05 0.00717907 8.53824e-06 -0.00229481
0.13125  850.061 0.00624691 0.000563214 -0.0267247 0.000205477 0.000437872 -1.87767e-05 0.00904712 6.46131e-06 -0.00175901
0.133333  886.731 0.00482301 0.000704492 -0.0277125 0.000303471 0.000464254 -1.27236e-05 0.0121706 4.271e-06 -0.00150497
0.141667  1033.41 -0.00207485 0.00128332 -0.0481918 0.000857663 0.000692405 2.73148e-06 0.0436308 1.07958e-06 -0.00353722
0.15  1180.1 -0.0047032 0.000910405 -0.059509 -3.64386e-05 0.000160262 -1.88572e-05 0.0616593 3.6205e-08 -0.00368335
0.166667  1473.46 -0.00264284 -0.000512719 -0.00948006 -0.000652217 -0.000326353 -5.3615e-06 0.0159114 -4.77239e-08 -0.00503783
0.183333  1766.83 -0.00323624 -0.000514936 -0.00053395 0.000100796 0.000344967 -1.49205e-07 0.00682289 2.54155e-07 -0.00436924
0.2  2060.19 -0.00324879 -0.000248351 0.000552177 0.000407045 0.000972751 2.02584e-07 0.0038119 2.40734e-07 -0.00296652
0.25  2060.19 0 0 0 0 0 0 0 0 0
0.3  2060.19 0 0 0 0 0 0 0 0 0
