TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000556431 1.03193e-11 -0.000244266 5.21701e-08 2.8791e-07 1.63403e-06 2.98978e-05 3.94601e-08 -0.000104868
0.05  300 0.0272482 -1.65854e-23 0.0120501 3.34276e-23 0 -7.72693e-21 -3.3608e-18 -1.69795e-21 0.00612632
0.098  300 0.0209323 -4.41731e-07 0.00582107 -2.04566e-05 -0.000188364 -0.000593682 -0.00183446 1.04189e-06 -0.00199374
0.1  300 0.0537478 -5.04348e-05 0.522773 -0.000651733 -0.00359729 -0.0047544 -0.561663 -0.00051768 -0.00257291
0.108333  473.77 0.060388 -0.000247491 0.575302 -0.000636867 -0.00318266 -0.000394551 -0.628737 0.000637599 -0.00297307
0.116667  647.541 0.0484895 0.000340235 0.464833 -0.000399545 0.000388245 8.75559e-05 -0.511891 0.000570136 -0.00239614
0.120833  734.425 0.0406089 0.00190615 0.418769 0.000453519 0.00371946 -0.000178413 -0.463228 0.000398657 -0.00244604
0.125  821.311 0.0318377 0.00318704 0.363355 0.00169932 0.00537779 -0.000203241 -0.40275 0.000271086 -0.00277411
0.127083  864.753 0.0232127 0.00503321 0.32249 0.00383169 0.00745453 -0.000178039 -0.358229 0.000169667 -0.00378461
0.129167  908.197 0.0122221 0.00736427 0.269843 0.00715467 0.00992543 -0.000132811 -0.300767 8.85791e-05 -0.00569832
0.13125  951.639 -0.00119914 0.0101486 0.200978 0.0119564 0.0130303 -9.23358e-05 -0.22607 3.68034e-05 -0.00878849
0.133333  995.08 -0.0833774 0.027103 -0.289243 0.051496 0.0395838 -0.000107588 0.28345 4.98746e-05 -0.0289545
0.141667  1168.85 -0.116162 0.0284203 -0.837338 0.068034 0.05827 -6.95817e-05 0.801193 7.20604e-05 -0.00241883
0.15  1342.62 -0.0135724 0.00593336 -0.208752 0.0185991 0.023691 -0.000311054 0.16282 1.30022e-05 0.0115776
0.166667  1690.16 0.00648682 0.00625882 0.0041658 0.0272825 0.0331168 -1.746e-06 -0.0827586 1.02066e-05 0.00543921
0.183333  2037.7 0.0142512 0.00753102 0.0934625 0.0412713 0.0818363 1.68579e-05 -0.24045 1.06346e-05 0.00206999
0.2  2385.24 0.0092918 0.00177465 0.0324221 0.00878691 0.0438409 8.27364e-06 -0.0963287 3.585e-06 0.000200435
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
