TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217474 1.81454e-12 -0.00152354 1.66688e-08 5.0238e-09 1.70184e-06 2.91862e-05 5.69415e-08 -0.0015974
0.05  300 0.028028 -9.17592e-24 0.0260334 3.31735e-23 0 -3.43609e-20 1.20949e-19 -1.45003e-21 0.0356511
0.098  300 0.0301288 9.43614e-08 0.02244 -3.0862e-06 -9.16875e-06 1.20468e-05 -0.003508 -4.48638e-06 0.0256177
0.1  300 0.0393484 1.16482e-05 0.17271 -4.7101e-05 0 0.00101546 -0.189745 -0.000614576 0.00619567
0.108333  473.77 0.028744 0.000308363 0.291163 1.16454e-05 0.00211821 -0.000201414 -0.316431 -6.29526e-05 0.000261168
0.116667  647.541 0.0168876 0.000625479 0.243553 0.000281654 0.00208157 -0.000332046 -0.260179 6.87431e-06 -0.000730876
0.120833  734.425 0.008255 0.000986028 0.216708 0.000821101 0.00194485 -0.000194504 -0.225195 -1.185e-05 -0.00239503
0.125  821.311 0.00383322 0.00103896 0.184609 0.00112153 0.00176041 -0.000121556 -0.187939 -1.34539e-05 -0.00374828
0.127083  864.753 0.000119044 0.00108551 0.159854 0.00148888 0.0017214 -7.01073e-05 -0.158298 -9.78419e-06 -0.00555859
0.129167  908.197 -0.00312807 0.00105222 0.130972 0.00181082 0.00170766 -3.0519e-05 -0.12474 -3.62521e-06 -0.00744359
0.13125  951.639 -0.00570145 0.000926119 0.0990136 0.00198268 0.00167051 -3.1553e-06 -0.0888564 1.38134e-06 -0.00891457
0.133333  995.08 -0.0101415 -0.000402149 -0.0502639 -3.27919e-05 0.000407384 -1.52922e-05 0.0656753 3.08421e-06 -0.00520306
0.141667  1168.85 -0.00516386 -0.00183688 -0.0495689 -0.00442786 -0.00214159 -2.81332e-05 0.0699163 3.89162e-07 -0.00674324
0.15  1342.62 -0.000860684 -0.00163275 -0.0258488 -0.00698941 -0.00485398 -9.20801e-06 0.0461246 -1.29429e-06 -0.00592754
0.166667  1690.16 0.00136896 -0.000175876 -0.0229664 -0.00437795 -0.00413245 -5.19688e-06 0.029692 -1.69192e-06 0.000598706
0.183333  2037.7 0.00256955 0.000958048 -0.00547932 0.00238004 0.0035288 -9.0508e-07 -0.00660841 3.34031e-07 0.0026519
0.2  2385.24 0.0069064 0.00231597 0.0304451 0.0105309 0.0261065 6.33588e-06 -0.077471 3.10049e-06 0.00115672
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
