TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.001246 4.63423e-12 -0.000681329 2.20971e-08 6.46934e-08 8.45327e-07 2.24573e-05 3.2974e-08 -0.000506733
0.05  300 0.029948 -4.75428e-24 0.0190215 3.33219e-23 0 -2.61718e-20 9.68695e-19 4.86259e-22 0.0184691
0.098  300 0.0298888 4.88052e-08 0.0139064 -1.03019e-05 -5.85801e-05 -0.000207635 -0.00454431 -3.87756e-06 0.00788869
0.1  300 0.0450732 7.06038e-06 0.338254 -0.000166747 -0.000479918 -0.00329506 -0.366283 -0.000685239 -0.00166725
0.108333  473.77 0.0442143 0.000381601 0.45234 -0.000118513 0.00231238 0.00066641 -0.496472 0.000230254 -0.00231341
0.116667  647.541 0.0294342 0.00140262 0.360922 0.00038074 0.00508465 -0.000380148 -0.395117 0.000252733 -0.00167186
0.120833  734.425 0.0160096 0.0031202 0.303177 0.00187464 0.00684487 -0.000314578 -0.328587 0.000123869 -0.00216846
0.125  821.311 0.00691521 0.00393278 0.244799 0.00314027 0.00714733 -0.000197028 -0.262384 5.57918e-05 -0.00337417
0.127083  864.753 -0.00220322 0.00495646 0.193161 0.00494936 0.00786031 -0.000100517 -0.203095 1.59057e-05 -0.00552961
0.129167  908.197 -0.0117652 0.00592603 0.1308 0.00711532 0.00865735 -2.11521e-05 -0.132165 2.67427e-06 -0.00854354
0.13125  951.639 -0.021118 0.00673179 0.0577288 0.00940523 0.00952885 6.37184e-06 -0.0502918 6.19762e-06 -0.0119946
0.133333  995.08 -0.0570255 0.0085944 -0.359772 0.0179548 0.0142257 0.000720917 0.394352 3.06146e-05 -0.0190799
0.141667  1168.85 -0.0362196 0.00282073 -0.302899 0.00660451 0.00576349 0.0044719 0.326206 1.94121e-05 -0.00676731
0.15  1342.62 -0.00280322 -0.000145456 -0.0647833 -0.00301443 -0.000141481 -1.61108e-05 0.0694679 1.48592e-06 0.00143493
0.166667  1690.16 0.00431864 0.0021954 -0.0156715 0.00488558 0.00574136 -3.44265e-06 -0.00651285 6.96639e-07 0.00504607
0.183333  2037.7 0.00671081 0.00383721 0.0345355 0.0193038 0.0291461 3.19608e-06 -0.0971092 3.77337e-06 0.00356862
0.2  2385.24 0.00976703 0.00240054 0.0438586 0.0111021 0.0376924 9.80873e-06 -0.105433 3.89293e-06 0.00059839
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
