TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257863 7.44408e-13 -0.00199206 1.16579e-08 -1.12701e-08 2.29882e-06 2.46902e-05 5.5178e-08 -0.00230974
0.05  300 0.0265214 -1.76683e-24 0.0285257 1.40614e-22 0 2.52001e-21 -1.0382e-19 -4.85975e-22 0.0430016
0.098  300 0.0288649 6.14595e-08 0.0255099 -1.69464e-06 -2.5378e-06 2.70341e-05 -0.00258139 -3.84639e-06 0.0336596
0.1  300 0.0373245 7.34122e-06 0.123 -3.02477e-05 0 0.00202751 -0.134703 -0.000523093 0.0118743
0.108333  473.77 0.0253445 0.000194854 0.230445 2.24422e-05 0.00127823 -0.000235966 -0.24966 -0.000132827 0.0024099
0.116667  647.541 0.0155492 0.000334937 0.203744 0.000167895 0.000945327 -0.000274729 -0.216573 -4.77943e-05 0.000212632
0.120833  734.425 0.00933274 0.000464419 0.194097 0.000450448 0.000702298 -0.000173118 -0.201013 -2.98799e-05 -0.00187256
0.125  821.311 0.00611206 0.000455508 0.172972 0.000600213 0.000587485 -0.000115398 -0.176186 -2.02779e-05 -0.00315229
0.127083  864.753 0.00364104 0.000436076 0.158903 0.000782692 0.000555897 -7.293e-05 -0.158707 -1.22961e-05 -0.00468373
0.129167  908.197 0.00150978 0.000374187 0.14147 0.00094043 0.000556837 -3.769e-05 -0.138076 -5.73449e-06 -0.00617837
0.13125  951.639 -0.000184857 0.000266923 0.121345 0.00102287 0.000559533 -1.05675e-05 -0.115354 -1.48078e-06 -0.00727826
0.133333  995.08 -0.00309973 -0.000573794 0.0275589 1.60365e-05 -1.44176e-06 1.52033e-05 -0.019511 1.08384e-06 -0.00430501
0.141667  1168.85 -0.00167214 -0.00129287 -0.00246808 -0.00239026 -0.00141209 1.80654e-06 0.0143233 -4.89765e-08 -0.00506247
0.15  1342.62 -0.000500947 -0.00128824 -0.0149461 -0.00524811 -0.00382678 -5.06644e-06 0.0324732 -1.1102e-06 -0.00665255
0.166667  1690.16 0.000777234 -0.000458633 -0.0202889 -0.00481608 -0.00472111 -4.61273e-06 0.0310384 -1.71447e-06 -0.00152384
0.183333  2037.7 0.00169727 0.000324419 -0.0117678 -0.00103356 -0.00110832 -1.89881e-06 0.0105773 -2.67045e-07 0.00131298
0.2  2385.24 0.00559267 0.00204733 0.0232148 0.00919625 0.0207909 4.7193e-06 -0.0620883 2.53768e-06 0.00123911
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
