TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.2947e-06 5.09793e-11 -2.23204e-06 4.76083e-09 5.56839e-08 1.79409e-07 1.24736e-06 3.81126e-10 2.15922e-07
0.05  300 0.00490552 2.61793e-24 0.00130837 3.35095e-23 0 9.18295e-21 2.01629e-19 -3.59538e-23 -0.000515708
0.098  300 -0.0301376 -8.49178e-06 -0.00751712 0.000107224 0.00107011 0.00407026 0.0283971 1.44274e-05 0.00428993
0.1  300 0.0822992 -0.0011885 0.745868 -0.00357895 -0.0957028 0.0627761 -0.795803 0.00903388 -0.00370085
0.108333  473.77 0.0615578 0.000745717 0.554518 -0.00638324 -0.126887 0.0950412 -0.576619 0.00205499 -0.00402763
0.116667  647.541 0.0491754 0.000802294 0.446412 -0.00560532 -0.0901181 0.0643651 -0.462025 0.000705338 -0.00371143
0.120833  734.425 0.0486634 0.000675464 0.439507 -0.00417667 -0.0646441 0.0454157 -0.46188 0.000282794 -0.00384409
0.125  821.311 0.0460719 0.000626564 0.414214 -0.00244161 -0.0493588 0.0352074 -0.440788 0.000173354 -0.0037039
0.127083  864.753 0.0460287 0.000715599 0.412154 -0.000361393 -0.0386092 0.0285837 -0.444855 0.000117229 -0.00377326
0.129167  908.197 0.0455715 0.000965805 0.407466 0.00230732 -0.0290646 0.0230509 -0.446538 8.26608e-05 -0.00384149
0.13125  951.639 0.0444825 0.00142745 0.39907 0.00552352 -0.0207192 0.018519 -0.444411 6.05144e-05 -0.00395224
0.133333  995.08 0.0375262 0.00604268 0.361632 0.0247379 0.00523102 0.00857216 -0.439081 3.3713e-05 -0.00469475
0.141667  1168.85 0.0104663 0.014197 0.175973 0.0446612 0.0338174 0.00343343 -0.277892 2.70008e-05 -0.00468477
0.15  1342.62 -0.0502406 0.0329588 -0.266663 0.0854018 0.156297 0.000612682 0.0451965 3.15754e-05 -0.00359535
0.166667  1690.16 -0.00606611 0.0186312 -0.0299834 0.0556934 0.205375 0.000196081 -0.240053 3.39986e-05 -0.00382828
0.183333  2037.7 0.0729061 0.00468718 0.475672 0.00590469 -3.51899e-05 0.000127882 -0.566609 2.84637e-07 0.00734615
0.2  2385.24 0.00214855 0.00013252 0.0102842 8.20798e-05 -0.00030959 2.39105e-06 -0.0126895 -1.81357e-08 0.00034936
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
