TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000120679 -4.41519e-11 -4.41819e-05 3.2623e-08 2.80233e-07 1.12324e-06 1.09484e-05 8.46275e-09 -4.74768e-06
0.05  300 0.0169136 -6.64783e-23 0.00546575 3.34928e-23 0 7.71302e-20 7.4432e-19 -1.15845e-21 -0.000212323
0.098  300 -0.00350503 -3.32077e-06 -0.00158042 1.12689e-05 -9.2815e-05 0.000133754 0.0119741 2.22498e-05 -0.00186821
0.1  300 0.0692694 -0.000382496 0.69892 -0.00253548 -0.026572 0.000359069 -0.737095 0.000579946 -0.00232741
0.108333  473.77 0.0686215 -0.0015795 0.61307 -0.0032436 -0.0144296 0.000735005 -0.660662 0.00119268 -0.00370009
0.116667  647.541 0.0554531 -0.00139771 0.482132 -0.00264825 -0.00745393 0.00041162 -0.524105 0.000708491 -0.00309938
0.120833  734.425 0.0518072 -0.000929074 0.451612 -0.00211553 -0.00360418 0.000113618 -0.494019 0.000403326 -0.00326846
0.125  821.311 0.0466945 -0.000329158 0.413913 -0.00141959 -0.00174758 1.70103e-05 -0.454107 0.000273985 -0.00329541
0.127083  864.753 0.0438411 0.000482638 0.400361 -0.000516126 -0.000142113 -3.7301e-05 -0.440552 0.00019119 -0.00362886
0.129167  908.197 0.0400702 0.00162618 0.383628 0.000885823 0.00155022 -6.1846e-05 -0.423668 0.000129555 -0.00416035
0.13125  951.639 0.0350425 0.00317658 0.360702 0.00304555 0.00354299 -6.72839e-05 -0.400542 8.44725e-05 -0.00498452
0.133333  995.08 0.00128388 0.0151411 0.205063 0.0243183 0.0200844 -4.70621e-05 -0.255756 8.62422e-06 -0.0100969
0.141667  1168.85 -0.0773237 0.0354321 -0.359267 0.0738173 0.0691772 -0.000144463 0.269756 3.66544e-05 -0.0114838
0.15  1342.62 -0.18801 0.0585226 -1.45674 0.197834 0.306004 -0.000456376 1.07453 0.000237362 0.00807661
0.166667  1690.16 -0.0569164 0.0260137 -0.572824 0.140487 0.323487 -0.000139189 0.135087 0.000118497 0.00468528
0.183333  2037.7 0.0234656 0.0105709 0.0824587 0.0517493 0.221398 1.09453e-05 -0.390249 1.89688e-05 0.000575968
0.2  2385.24 0.00643082 0.000705879 0.0240791 0.00265393 0.0164098 5.73362e-06 -0.0508784 1.04915e-06 0.000592051
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
