TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000936449 7.26223e-12 -0.000466507 3.14481e-08 1.2601e-07 1.05472e-06 2.54838e-05 3.51505e-08 -0.000287931
0.05  300 0.0295348 -9.78473e-24 0.0161478 3.33698e-23 0 4.9774e-20 2.89586e-19 6.67221e-22 0.0127909
0.098  300 0.0275881 -7.32297e-08 0.0105096 -1.47562e-05 -0.000101224 -0.000365181 -0.00414678 -2.915e-06 0.00278522
0.1  300 0.0480356 -7.14554e-06 0.41273 -0.000290745 -0.00108047 -0.0044491 -0.445219 -0.00064251 -0.00252577
0.108333  473.77 0.0513703 0.000192532 0.509895 -0.000239411 0.000583846 0.000285345 -0.559224 0.000386352 -0.00266808
0.116667  647.541 0.0376924 0.0012128 0.410448 0.00016653 0.00419162 -0.000265507 -0.451721 0.000393372 -0.0020002
0.120833  734.425 0.0255585 0.00323983 0.354375 0.00162835 0.00702616 -0.000353363 -0.389528 0.000245882 -0.00216784
0.125  821.311 0.0155686 0.00444918 0.292991 0.00316235 0.00797261 -0.000248393 -0.321045 0.000142247 -0.00298402
0.127083  864.753 0.00524697 0.00606224 0.23994 0.00552596 0.00940515 -0.000158854 -0.261347 6.68522e-05 -0.0047389
0.129167  908.197 -0.00654964 0.00781381 0.173646 0.00868501 0.0110397 -9.06135e-05 -0.186978 2.27544e-05 -0.00758882
0.13125  951.639 -0.0192579 0.00957093 0.0921401 0.0125299 0.0129436 -4.0867e-05 -0.0964449 8.61233e-06 -0.0114492
0.133333  995.08 -0.0802501 0.0170371 -0.423572 0.0349102 0.0267568 -2.96546e-05 0.451847 4.6345e-05 -0.0267457
0.141667  1168.85 -0.0626114 0.00995445 -0.491079 0.0235556 0.0227564 -0.0058498 0.506557 1.87603e-05 -0.00330197
0.15  1342.62 -0.00474284 0.00174195 -0.0985224 0.00301026 0.00598406 -4.71201e-05 0.0871475 5.3285e-06 0.00542401
0.166667  1690.16 0.00569974 0.00365515 -0.00651771 0.0119107 0.0135059 1.96883e-06 -0.0338264 3.01766e-06 0.00556755
0.183333  2037.7 0.00933029 0.00529357 0.0592069 0.0278779 0.0458345 1.46991e-05 -0.150658 6.01362e-06 0.00309393
0.2  2385.24 0.0100742 0.00220704 0.0424833 0.0104314 0.0411499 9.95128e-06 -0.106757 3.91546e-06 0.000397071
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
