TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219835 1.73409e-12 -0.00155267 1.623e-08 4.64801e-09 1.70508e-06 2.84316e-05 5.58021e-08 -0.00164305
0.05  300 0.0279282 1.87701e-24 0.0261706 -2.39954e-22 0 -2.22873e-21 1.77577e-19 4.94295e-22 0.0360828
0.098  300 0.0300311 9.09276e-08 0.0226091 -3.04181e-06 -9.08193e-06 1.25974e-05 -0.0034391 -4.41458e-06 0.0260968
0.1  300 0.039238 1.11528e-05 0.170187 -4.65983e-05 0 0.0010596 -0.186898 -0.000607925 0.00656968
0.108333  473.77 0.028611 0.000300185 0.287772 1.23338e-05 0.00205557 -0.00019081 -0.312737 -6.60215e-05 0.000403943
0.116667  647.541 0.01689 0.000610456 0.24145 0.000273701 0.00202266 -0.000327959 -0.257935 4.56878e-06 -0.000668028
0.120833  734.425 0.00840151 0.00096584 0.215696 0.000802757 0.00189454 -0.000193846 -0.22421 -1.22859e-05 -0.0023545
0.125  821.311 0.0040308 0.00102074 0.184225 0.00110048 0.00171928 -0.000121728 -0.187671 -1.35623e-05 -0.00370049
0.127083  864.753 0.000364101 0.00107067 0.160064 0.00146657 0.001687 -7.07193e-05 -0.158713 -9.87588e-06 -0.00549223
0.129167  908.197 -0.00285289 0.00104351 0.131772 0.00179192 0.00168088 -3.12864e-05 -0.125822 -3.77971e-06 -0.00735729
0.13125  951.639 -0.00541735 0.000926126 0.100364 0.00197456 0.00165382 -3.82528e-06 -0.0905456 1.20803e-06 -0.00881746
0.133333  995.08 -0.00999642 -0.00034451 -0.0469565 0.00011309 0.000483438 -1.17101e-05 0.0619992 3.13436e-06 -0.00525805
0.141667  1168.85 -0.00514126 -0.00176187 -0.0478606 -0.00418938 -0.00201287 -2.42123e-05 0.0676106 4.66318e-07 -0.00661341
0.15  1342.62 -0.000845922 -0.00159349 -0.0253004 -0.0068213 -0.00473664 -9.00835e-06 0.0452289 -1.25976e-06 -0.00591982
0.166667  1690.16 0.00134851 -0.00017794 -0.0227073 -0.00433653 -0.00409943 -5.13879e-06 0.0295115 -1.67572e-06 0.000468177
0.183333  2037.7 0.00253439 0.000932308 -0.00564992 0.00225321 0.0033701 -9.30374e-07 -0.00599262 3.1445e-07 0.0025532
0.2  2385.24 0.00682729 0.00229581 0.0299983 0.0104307 0.0257736 6.2391e-06 -0.0764941 3.06245e-06 0.00115902
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
