TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266352 -5.05526e-13 -0.00209886 1.04659e-08 -1.29767e-08 2.32584e-06 2.28441e-05 5.21367e-08 -0.00247954
0.05  300 0.0261754 -1.49673e-24 0.029013 1.03458e-22 0 -1.01538e-20 1.42116e-20 -4.75043e-22 0.0445276
0.098  300 0.0285421 5.42802e-08 0.0261105 -1.47872e-06 -1.8293e-06 3.19333e-05 -0.00235278 -3.57628e-06 0.035345
0.1  300 0.036908 6.49494e-06 0.11404 -2.76632e-05 0 0.00214815 -0.124539 -0.000500889 0.0132133
0.108333  473.77 0.0248297 0.00017374 0.218423 2.25336e-05 0.00112271 -0.000225701 -0.236552 -0.000143881 0.00295583
0.116667  647.541 0.0154277 0.000291033 0.195696 0.000147949 0.000774907 -0.000263072 -0.207952 -5.67953e-05 0.000486174
0.120833  734.425 0.00963691 0.000395876 0.189339 0.000395344 0.000535445 -0.000169485 -0.196163 -3.29368e-05 -0.00168532
0.125  821.311 0.00659602 0.000384936 0.17029 0.000529069 0.000437866 -0.000114698 -0.17368 -2.15926e-05 -0.00296023
0.127083  864.753 0.0043028 0.000364989 0.158163 0.000694595 0.000415113 -7.39607e-05 -0.158408 -1.29329e-05 -0.0044482
0.129167  908.197 0.0023135 0.000309227 0.142738 0.000843397 0.000426916 -3.95445e-05 -0.140032 -6.22682e-06 -0.00588865
0.13125  951.639 0.000710543 0.000215443 0.124599 0.000933175 0.000446161 -1.24731e-05 -0.119494 -1.97157e-06 -0.00695126
0.133333  995.08 -0.00224978 -0.000505769 0.0390853 0.000223319 7.98384e-05 1.84539e-05 -0.0321906 1.00199e-06 -0.00433545
0.141667  1168.85 -0.00133971 -0.00113129 0.00478274 -0.0018225 -0.00112028 4.84793e-06 0.00543045 1.00095e-07 -0.0047692
0.15  1342.62 -0.000461997 -0.00118591 -0.0126694 -0.00474588 -0.003485 -4.21832e-06 0.0292104 -9.9258e-07 -0.00665129
0.166667  1690.16 0.000689793 -0.000477253 -0.0193928 -0.00472127 -0.00464995 -4.4108e-06 0.0304781 -1.66708e-06 -0.00191962
0.183333  2037.7 0.00156037 0.000231994 -0.0124769 -0.00149336 -0.00173473 -2.01042e-06 0.0129231 -3.46079e-07 0.000992089
0.2  2385.24 0.00533068 0.00198059 0.0217552 0.00886262 0.0196937 4.40292e-06 -0.0588677 2.41392e-06 0.00123795
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
