TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296054 7.97414e-13 -0.00250004 5.72706e-09 -1.63075e-08 2.13303e-06 1.40381e-05 3.60173e-08 -0.00314125
0.05  300 0.0248946 -1.55927e-26 0.0306137 -7.01423e-24 0 9.76331e-21 -5.18734e-20 2.06766e-22 0.0498066
0.098  300 0.0272873 3.45613e-08 0.0280866 -9.08225e-07 -4.88551e-07 4.84822e-05 -0.00156671 -2.54036e-06 0.0412236
0.1  300 0.0354468 4.03928e-06 0.0870067 -2.04061e-05 2.93244e-05 0.00232767 -0.0930087 -0.000416665 0.0182955
0.108333  473.77 0.0235004 0.000115598 0.178691 1.84902e-05 0.000689784 -0.000177062 -0.193454 -0.000171841 0.00518305
0.116667  647.541 0.0152776 0.000189785 0.167905 9.53855e-05 0.00037617 -0.000223421 -0.178617 -8.14119e-05 0.00172483
0.120833  734.425 0.0106734 0.000261577 0.171377 0.000268518 0.000190412 -0.000157375 -0.178258 -4.21652e-05 -0.000750649
0.125  821.311 0.00807163 0.000262694 0.158739 0.000379548 0.000148664 -0.000112006 -0.162981 -2.60273e-05 -0.00206125
0.127083  864.753 0.00619177 0.000263219 0.152358 0.000529934 0.000164487 -7.69116e-05 -0.154221 -1.52656e-05 -0.0034621
0.129167  908.197 0.0044917 0.000245742 0.142766 0.000693758 0.000221964 -4.53424e-05 -0.142344 -7.78931e-06 -0.00480508
0.13125  951.639 0.00302396 0.000208129 0.13024 0.000848651 0.000304804 -1.86316e-05 -0.127904 -3.19926e-06 -0.00584672
0.133333  995.08 -0.000638762 -0.00012132 0.0659299 0.00117968 0.000599387 2.85179e-05 -0.0619097 1.32168e-06 -0.00479767
0.141667  1168.85 -0.00101703 -0.000540579 0.0233492 0.000238117 5.94394e-05 1.61309e-05 -0.0179505 1.04595e-06 -0.00407306
0.15  1342.62 -0.000453198 -0.000794336 -0.00461475 -0.0027542 -0.00204608 -1.23444e-06 0.0169726 -3.63382e-07 -0.00629396
0.166667  1690.16 0.000457563 -0.000448176 -0.0153316 -0.00394948 -0.00391732 -3.47922e-06 0.0262637 -1.36286e-06 -0.00306732
0.183333  2037.7 0.00119163 1.94345e-05 -0.0133433 -0.00241104 -0.00299305 -2.14205e-06 0.0177148 -4.97515e-07 -0.000175259
0.2  2385.24 0.0044673 0.00172792 0.0168881 0.00760326 0.0160603 3.37103e-06 -0.047922 1.98307e-06 0.00116982
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
