TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247356 1.69243e-12 -0.00186435 1.29745e-08 -8.287e-09 2.19812e-06 2.63149e-05 5.71402e-08 -0.00211036
0.05  300 0.0269335 -1.04579e-24 0.027903 9.48876e-23 0 1.19019e-20 -1.30327e-19 -2.75084e-22 0.0411035
0.098  300 0.0292325 7.01392e-08 0.0247422 -2.00099e-06 -3.78743e-06 2.24801e-05 -0.00283827 -4.0925e-06 0.0315709
0.1  300 0.0378454 8.40514e-06 0.134895 -3.39838e-05 0 0.00182923 -0.148043 -0.000548913 0.0102961
0.108333  473.77 0.0260908 0.000222259 0.245722 2.12368e-05 0.00148031 -0.000238521 -0.266382 -0.00011717 0.00178461
0.116667  647.541 0.0157896 0.000398309 0.21389 0.000194495 0.00119221 -0.000289288 -0.227553 -3.52798e-05 -8.62148e-05
0.120833  734.425 0.00900409 0.000571418 0.20001 0.00053072 0.000959545 -0.000178107 -0.207175 -2.56551e-05 -0.00206324
0.125  821.311 0.00552156 0.000571215 0.176195 0.000708981 0.000825255 -0.000116617 -0.179307 -1.85583e-05 -0.00335417
0.127083  864.753 0.00278498 0.000560011 0.159562 0.000924658 0.000787114 -7.19186e-05 -0.158912 -1.15571e-05 -0.00494703
0.129167  908.197 0.000426849 0.000497559 0.13943 0.00110791 0.000779298 -3.56038e-05 -0.135244 -5.15281e-06 -0.00652343
0.13125  951.639 -0.00143337 0.000379267 0.116575 0.0011963 0.0007665 -8.40894e-06 -0.109503 -8.16648e-07 -0.00769155
0.133333  995.08 -0.00450284 -0.000597729 0.010675 -0.000125077 -6.14152e-06 9.71985e-06 -0.0009903 1.37608e-06 -0.00439053
0.141667  1168.85 -0.00230848 -0.00146434 -0.0129155 -0.00300972 -0.00169362 -3.45249e-06 0.026868 -9.88876e-08 -0.00545362
0.15  1342.62 -0.000568783 -0.00139767 -0.0177807 -0.00579317 -0.00417945 -6.13229e-06 0.0363002 -1.21277e-06 -0.00657008
0.166667  1690.16 0.00090581 -0.000413166 -0.0212158 -0.0048306 -0.00470214 -4.81944e-06 0.0312714 -1.7445e-06 -0.00100845
0.183333  2037.7 0.00189212 0.000460918 -0.0105551 -0.000324613 -0.000142902 -1.70736e-06 0.00698361 -1.43379e-07 0.00168793
0.2  2385.24 0.00592387 0.00212428 0.0250497 0.00957994 0.0221561 5.12258e-06 -0.0660725 2.68757e-06 0.00123077
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
