TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301493 2.0963e-12 -0.00257849 4.75777e-09 -1.64474e-08 2.04605e-06 1.2006e-05 3.20913e-08 -0.00327467
0.05  300 0.0246475 3.32053e-25 0.0308881 -2.17364e-23 0 2.5372e-20 -1.54679e-19 4.45405e-22 0.0507624
0.098  300 0.0270351 3.19489e-08 0.028426 -8.37045e-07 -4.4518e-07 5.13717e-05 -0.00142585 -2.33574e-06 0.0422968
0.1  300 0.0351785 3.68234e-06 0.0828355 -1.93954e-05 4.00949e-05 0.00231686 -0.0879627 -0.000400074 0.0192978
0.108333  473.77 0.0233418 0.000107826 0.171837 1.69676e-05 0.000630812 -0.000166015 -0.186061 -0.000175025 0.00564827
0.116667  647.541 0.015299 0.000180723 0.16288 8.88999e-05 0.000338872 -0.000216368 -0.173394 -8.46782e-05 0.00200273
0.120833  734.425 0.0108571 0.000256019 0.167846 0.000257232 0.000170288 -0.000155259 -0.174804 -4.35926e-05 -0.000528771
0.125  821.311 0.00830139 0.000262762 0.156226 0.000370109 0.000137914 -0.000111461 -0.160666 -2.68105e-05 -0.0018555
0.127083  864.753 0.00645958 0.000271003 0.150707 0.000525642 0.000162141 -7.73255e-05 -0.152878 -1.5711e-05 -0.00325225
0.129167  908.197 0.00477512 0.000263511 0.141966 0.000700482 0.000229313 -4.62719e-05 -0.141939 -8.04522e-06 -0.0045941
0.13125  951.639 0.00329888 0.000237736 0.130227 0.000874288 0.000324754 -1.9661e-05 -0.128336 -3.33471e-06 -0.00565169
0.133333  995.08 -0.00058856 -2.50966e-05 0.0684058 0.00139514 0.000736021 3.01481e-05 -0.0647018 1.48834e-06 -0.00494554
0.141667  1168.85 -0.00110869 -0.000428326 0.0255213 0.000627384 0.000303138 1.83456e-05 -0.0208334 1.29479e-06 -0.00400603
0.15  1342.62 -0.000474736 -0.000716798 -0.00312331 -0.0023478 -0.00173917 -6.84782e-07 0.0145845 -2.08853e-07 -0.00616507
0.166667  1690.16 0.000428229 -0.000425912 -0.0144207 -0.00372899 -0.00369604 -3.26795e-06 0.0250852 -1.28218e-06 -0.00323424
0.183333  2037.7 0.00114391 4.95713e-07 -0.0132108 -0.00245447 -0.0030552 -2.11948e-06 0.0179762 -5.02699e-07 -0.000396834
0.2  2385.24 0.00431879 0.00167821 0.01604 0.0073562 0.0154322 3.19555e-06 -0.0459762 1.90461e-06 0.00114575
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
