TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000844221 7.99393e-12 -0.000408434 3.48575e-08 1.50506e-07 1.13812e-06 2.61195e-05 3.5972e-08 -0.000235115
0.05  300 0.029213 4.71436e-24 0.015221 3.33839e-23 0 -4.10354e-20 -5.62295e-19 -8.6481e-22 0.0111306
0.098  300 0.0264754 -1.31379e-07 0.00942921 -1.61877e-05 -0.000118137 -0.000417613 -0.00380614 -2.36976e-06 0.00142542
0.1  300 0.0491447 -1.39755e-05 0.437278 -0.000348376 -0.00141854 -0.00466041 -0.471253 -0.000620961 -0.00262628
0.108333  473.77 0.0535689 0.000107351 0.526676 -0.000298172 -0.000146329 8.57172e-05 -0.577243 0.00044067 -0.00274619
0.116667  647.541 0.0403788 0.00106344 0.425033 6.37981e-05 0.00353642 -0.000196218 -0.468133 0.000438376 -0.0021009
0.120833  734.425 0.0290819 0.0030789 0.370877 0.00142732 0.00661174 -0.000344299 -0.408795 0.00028729 -0.00220877
0.125  821.311 0.0191204 0.00437096 0.30992 0.00296701 0.00777374 -0.00025908 -0.34117 0.000175031 -0.00289235
0.127083  864.753 0.00881539 0.00612642 0.258317 0.00540062 0.00943035 -0.000176876 -0.283527 8.98855e-05 -0.004474
0.129167  908.197 -0.00328649 0.00810518 0.193181 0.00877127 0.0113373 -0.000109659 -0.210869 3.46721e-05 -0.0071637
0.13125  951.639 -0.016726 0.010182 0.111828 0.0130475 0.0136019 -6.37803e-05 -0.120889 1.17121e-05 -0.0109922
0.133333  995.08 -0.0853918 0.0199574 -0.419426 0.0404356 0.0308433 -0.000152238 0.442196 5.0455e-05 -0.0285124
0.141667  1168.85 -0.0731118 0.0132421 -0.570128 0.031796 0.0282049 0.000678856 0.57155 4.23956e-05 -0.00227545
0.15  1342.62 -0.00591325 0.00254601 -0.11515 0.00575187 0.00890492 -4.62765e-05 0.097158 6.88376e-06 0.0067426
0.166667  1690.16 0.0060602 0.00417576 -0.00334771 0.0146802 0.0167565 -1.25957e-06 -0.0439365 4.0833e-06 0.00560844
0.183333  2037.7 0.0103477 0.00578048 0.0679075 0.0307984 0.0520436 1.09781e-05 -0.169785 6.86696e-06 0.00288898
0.2  2385.24 0.0100249 0.00212403 0.0409398 0.0101357 0.0421168 9.72418e-06 -0.105698 3.88322e-06 0.000342753
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
