TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264408 -1.79631e-13 -0.00207411 1.07498e-08 -1.26423e-08 2.32414e-06 2.3311e-05 5.29532e-08 -0.00243995
0.05  300 0.0262557 -1.63098e-24 0.0289027 1.18159e-22 0 -6.84478e-21 -2.08149e-20 -4.92944e-22 0.0441788
0.098  300 0.0286181 5.59371e-08 0.0259746 -1.52565e-06 -1.96731e-06 3.07083e-05 -0.00240689 -3.644e-06 0.0349592
0.1  300 0.0370031 6.68757e-06 0.116039 -2.82201e-05 0 0.00212372 -0.126817 -0.000506082 0.0129015
0.108333  473.77 0.0249404 0.000178492 0.22115 2.25839e-05 0.0011577 -0.000228712 -0.239521 -0.000141479 0.00282751
0.116667  647.541 0.0154497 0.000300498 0.197527 0.000152392 0.000811587 -0.000265733 -0.209906 -5.48237e-05 0.000420933
0.120833  734.425 0.00956414 0.000410125 0.190427 0.000407175 0.000570342 -0.000170285 -0.197264 -3.22655e-05 -0.00173089
0.125  821.311 0.00648465 0.000399245 0.17091 0.000544009 0.000468696 -0.000114836 -0.174253 -2.12975e-05 -0.00300656
0.127083  864.753 0.00415368 0.000378921 0.158349 0.000712619 0.000443632 -7.37074e-05 -0.158487 -1.27838e-05 -0.00450398
0.129167  908.197 0.00213521 0.000321297 0.142479 0.000862524 0.000452642 -3.91062e-05 -0.139611 -6.11227e-06 -0.00595588
0.13125  951.639 0.000514662 0.000224057 0.123902 0.000949641 0.000467771 -1.20236e-05 -0.118594 -1.86288e-06 -0.00702558
0.133333  995.08 -0.00242149 -0.00052528 0.0366167 0.000168317 5.49643e-05 1.78053e-05 -0.0294717 1.00827e-06 -0.00432044
0.141667  1168.85 -0.00140115 -0.00117015 0.00321849 -0.00195795 -0.0011923 4.24966e-06 0.00736649 5.71636e-08 -0.00483452
0.15  1342.62 -0.000469633 -0.00121047 -0.0131897 -0.00486589 -0.00356787 -4.4115e-06 0.0299714 -1.02233e-06 -0.00665707
0.166667  1690.16 0.00070849 -0.000474453 -0.0196099 -0.0047497 -0.00467324 -4.45987e-06 0.0306365 -1.6798e-06 -0.00183065
0.183333  2037.7 0.00159007 0.000251717 -0.0123364 -0.00139719 -0.00160368 -1.98834e-06 0.0124309 -3.29666e-07 0.00106703
0.2  2385.24 0.00539023 0.00199624 0.0220877 0.00894093 0.0199445 4.47462e-06 -0.0596054 2.44247e-06 0.00123886
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
