TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248662 1.76626e-12 -0.00187988 1.29703e-08 -8.56014e-09 2.24288e-06 2.64565e-05 5.76802e-08 -0.00213431
0.05  300 0.0268831 -2.25666e-24 0.0279817 1.68098e-22 0 9.66183e-21 -1.91921e-19 -5.40436e-22 0.0413398
0.098  300 0.029189 6.88632e-08 0.02484 -1.9692e-06 -3.63193e-06 2.15771e-05 -0.00282296 -4.09924e-06 0.0318333
0.1  300 0.0377806 8.24232e-06 0.133362 -3.34991e-05 0 0.00185754 -0.146335 -0.000545803 0.010487
0.108333  473.77 0.0259917 0.000218672 0.243794 2.14284e-05 0.00145373 -0.000238351 -0.264269 -0.000119252 0.00185842
0.116667  647.541 0.0157557 0.000389772 0.212624 0.000190992 0.00115892 -0.000287438 -0.226177 -3.69235e-05 -5.24934e-05
0.120833  734.425 0.00904472 0.000556739 0.199289 0.0005199 0.000924387 -0.000177486 -0.206418 -2.61998e-05 -0.00204293
0.125  821.311 0.0055972 0.000555174 0.175819 0.000694167 0.000792551 -0.000116468 -0.17894 -1.87735e-05 -0.00333184
0.127083  864.753 0.00289638 0.000542615 0.159518 0.000905108 0.000755092 -7.20486e-05 -0.158922 -1.16458e-05 -0.00491628
0.129167  908.197 0.000569253 0.000479962 0.139736 0.00108453 0.00074822 -3.58664e-05 -0.135648 -5.22521e-06 -0.00648137
0.13125  951.639 -0.00126779 0.000362867 0.117237 0.00117158 0.000737215 -8.67409e-06 -0.110303 -9.04139e-07 -0.00763958
0.133333  995.08 -0.00430961 -0.00059712 0.0129485 -0.00011146 -9.5189e-06 1.05983e-05 -0.00348192 1.33039e-06 -0.00437457
0.141667  1168.85 -0.00221757 -0.00144369 -0.0115268 -0.00293461 -0.00166166 -2.53711e-06 0.0252079 -1.00307e-07 -0.00540103
0.15  1342.62 -0.000558748 -0.00138464 -0.0174295 -0.00572896 -0.00413902 -5.9992e-06 0.0358363 -1.20266e-06 -0.00658516
0.166667  1690.16 0.000888788 -0.000420085 -0.0211125 -0.0048347 -0.00471087 -4.79657e-06 0.0312717 -1.74256e-06 -0.00107532
0.183333  2037.7 0.00186645 0.000442493 -0.0107269 -0.000421774 -0.000274159 -1.7344e-06 0.00747371 -1.60258e-07 0.00164211
0.2  2385.24 0.00588225 0.00211489 0.0248186 0.00953339 0.0219867 5.0716e-06 -0.0655762 2.66895e-06 0.0012326
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
