TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.18902e-05 -3.57364e-11 -2.16972e-05 4.19729e-08 3.95426e-07 1.49115e-06 1.25324e-05 9.83621e-09 -5.5878e-07
0.05  300 0.0128813 2.6173e-24 0.00393369 3.35015e-23 0 1.08254e-19 2.64951e-19 -2.01226e-22 -0.000677751
0.098  300 -0.0125328 -5.58751e-06 -0.00356066 3.82085e-05 0.000148109 0.00107279 0.0171771 2.45578e-05 -1.07143e-05
0.1  300 0.0741109 -0.000641961 0.731271 -0.0033502 -0.0431555 0.00793221 -0.765433 0.00195587 -0.00261725
0.108333  473.77 0.0688525 -0.00252336 0.598322 -0.00470182 -0.0147794 0.00834595 -0.65091 0.00133835 -0.00394405
0.116667  647.541 0.0552895 -0.00209605 0.472093 -0.00380264 -0.00479978 0.00267932 -0.516725 0.000702154 -0.00334083
0.120833  734.425 0.0522042 -0.00151527 0.449254 -0.00296675 -0.00162524 0.00043446 -0.492661 0.000373819 -0.00349799
0.125  821.311 0.0477073 -0.000914759 0.416192 -0.00204721 -0.000581767 -5.30491e-05 -0.457084 0.000250748 -0.00346969
0.127083  864.753 0.0457442 -0.000207317 0.407557 -0.00101422 0.000319334 -0.000283139 -0.4486 0.000176874 -0.00369308
0.129167  908.197 0.0431532 0.000740694 0.396377 0.000374412 0.00136042 -0.000368234 -0.437751 0.000124548 -0.00401041
0.13125  951.639 0.0396562 0.00198507 0.380325 0.00225723 0.00271093 -0.000369031 -0.422153 8.71913e-05 -0.00449915
0.133333  995.08 0.0175764 0.0112038 0.280194 0.0183338 0.0150026 -0.000139682 -0.335 2.24029e-05 -0.00719343
0.141667  1168.85 -0.0398846 0.0271824 -0.114427 0.0545823 0.0523363 -0.000102385 0.028657 1.79195e-05 -0.00836149
0.15  1342.62 -0.172494 0.0605687 -1.22631 0.169536 0.292468 -0.000438285 0.874204 0.000182884 0.0022835
0.166667  1690.16 -0.0597963 0.0290773 -0.545055 0.120661 0.347641 -0.000144205 0.105843 0.000102024 0.0016704
0.183333  2037.7 0.042152 0.0082063 0.232043 0.0311975 0.155418 4.61565e-05 -0.471547 1.08613e-05 0.00247302
0.2  2385.24 0.00524716 0.000451643 0.0221734 0.00123172 0.00696943 5.05961e-06 -0.036733 4.3642e-07 0.000654128
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
