TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228425 1.24855e-12 -0.00164531 1.4277e-08 -1.51251e-09 1.72578e-06 2.62616e-05 5.32493e-08 -0.00177784
0.05  300 0.0276376 7.65667e-24 0.0267334 -4.93243e-22 0 2.03444e-20 3.74751e-19 1.6825e-21 0.0376611
0.098  300 0.029817 8.62503e-08 0.0232956 -2.60734e-06 -6.83291e-06 2.42426e-05 -0.00316929 -4.17667e-06 0.0277883
0.1  300 0.0387951 1.04981e-05 0.158296 -4.19523e-05 0 0.00135088 -0.173935 -0.000591447 0.00764406
0.108333  473.77 0.0276967 0.000275181 0.274228 1.65518e-05 0.00187161 -0.000220879 -0.297733 -8.41274e-05 0.000782953
0.116667  647.541 0.0164319 0.000534713 0.232592 0.000247388 0.00172538 -0.000315984 -0.248048 -9.40723e-06 -0.000524608
0.120833  734.425 0.0085145 0.000817577 0.210653 0.000704835 0.00154533 -0.000188148 -0.218574 -1.70172e-05 -0.00230403
0.125  821.311 0.00446542 0.000847468 0.181687 0.000954829 0.00137966 -0.000119545 -0.184875 -1.52575e-05 -0.00362909
0.127083  864.753 0.00114134 0.000868676 0.160037 0.00125899 0.00133956 -7.0637e-05 -0.158772 -1.03449e-05 -0.0053524
0.129167  908.197 -0.00174675 0.000821311 0.13452 0.00152185 0.00132652 -3.22737e-05 -0.129024 -4.16312e-06 -0.00711249
0.13125  951.639 -0.00402751 0.000695919 0.106089 0.00165558 0.00129696 -4.95913e-06 -0.0970816 5.22558e-07 -0.00845685
0.133333  995.08 -0.00786131 -0.000502206 -0.0260931 -0.000116511 0.000206911 -4.15859e-06 0.0392384 2.35031e-06 -0.00483016
0.141667  1168.85 -0.0039859 -0.0017097 -0.0352735 -0.00394033 -0.00201795 -1.7298e-05 0.0531904 1.3162e-07 -0.00623612
0.15  1342.62 -0.000740001 -0.00155569 -0.0229183 -0.00659646 -0.00464989 -8.08961e-06 0.0426923 -1.29415e-06 -0.00622112
0.166667  1690.16 0.00118552 -0.000277808 -0.0224448 -0.00461141 -0.00441143 -5.0873e-06 0.0305796 -1.72966e-06 -1.25645e-05
0.183333  2037.7 0.00230399 0.000760634 -0.00756127 0.00129193 0.00205291 -1.23416e-06 -0.00115998 1.4137e-07 0.00231295
0.2  2385.24 0.00653785 0.00225016 0.0284324 0.0102042 0.0246323 5.87855e-06 -0.073257 2.95077e-06 0.00119128
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
