TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024103 1.42816e-12 -0.00179001 1.31799e-08 -6.54386e-09 2.00759e-06 2.59268e-05 5.51111e-08 -0.00199652
0.05  300 0.0271736 3.50137e-24 0.0275177 -1.89273e-22 0 1.91731e-20 1.10277e-19 7.28918e-22 0.0399562
0.098  300 0.0294364 7.59654e-08 0.024264 -2.1767e-06 -4.65869e-06 2.51665e-05 -0.00292869 -4.08695e-06 0.0303031
0.1  300 0.0381607 9.15411e-06 0.142499 -3.64723e-05 0 0.00168193 -0.156489 -0.000563599 0.00938836
0.108333  473.77 0.0265961 0.000239775 0.255144 2.00243e-05 0.00160997 -0.000236347 -0.276726 -0.000106655 0.00143721
0.116667  647.541 0.0159761 0.000441553 0.220077 0.000211779 0.00136103 -0.000298232 -0.234303 -2.70116e-05 -0.000242068
0.120833  734.425 0.00882208 0.000647513 0.203531 0.000585718 0.00114123 -0.00018127 -0.210906 -2.29055e-05 -0.00215363
0.125  821.311 0.00516108 0.000655456 0.178024 0.000785394 0.000995684 -0.000117451 -0.181123 -1.74886e-05 -0.00345506
0.127083  864.753 0.00224095 0.000652722 0.159753 0.00102698 0.000955426 -7.13785e-05 -0.158865 -1.11384e-05 -0.00508999
0.129167  908.197 -0.00027942 0.000593061 0.137878 0.00123239 0.000944301 -3.44025e-05 -0.13323 -4.81096e-06 -0.00672416
0.13125  951.639 -0.00226455 0.0004705 0.113234 0.00133115 0.000924195 -7.18302e-06 -0.105503 -3.82159e-07 -0.00794515
0.133333  995.08 -0.00552223 -0.000585112 -0.000908848 -0.000160328 3.47018e-05 5.2928e-06 0.0116951 1.64397e-06 -0.00449893
0.141667  1168.85 -0.00280259 -0.00155634 -0.0199762 -0.00335003 -0.00182774 -7.97356e-06 0.035248 -6.06945e-08 -0.00571144
0.15  1342.62 -0.000621243 -0.00145621 -0.0194893 -0.00608523 -0.00435807 -6.78131e-06 0.038498 -1.25201e-06 -0.0064776
0.166667  1690.16 0.00099319 -0.000374418 -0.0216762 -0.00478693 -0.00463536 -4.92075e-06 0.0311673 -1.7475e-06 -0.000680517
0.183333  2037.7 0.00202238 0.000555039 -0.00964796 0.000177104 0.000536665 -1.56426e-06 0.00445441 -5.56352e-08 0.00190406
0.2  2385.24 0.00612704 0.00216823 0.0261739 0.00979789 0.0229799 5.37205e-06 -0.0684751 2.77675e-06 0.00121998
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
