TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025478 2.20143e-12 -0.00195354 1.31278e-08 -9.43864e-09 2.47775e-06 2.74056e-05 6.07715e-08 -0.0022486
0.05  300 0.0266435 -9.19045e-24 0.0283458 5.78499e-22 0 -4.25566e-21 -5.35745e-19 -2.05273e-21 0.0424448
0.098  300 0.0289787 6.25443e-08 0.0252945 -1.84091e-06 -3.0159e-06 1.57336e-05 -0.00276675 -4.15671e-06 0.0330654
0.1  300 0.0374789 7.44132e-06 0.126344 -3.13623e-05 0 0.00198056 -0.138487 -0.00053087 0.0113982
0.108333  473.77 0.0255517 0.000201997 0.234844 2.20544e-05 0.00133005 -0.000234693 -0.254471 -0.000128605 0.002214
0.116667  647.541 0.0156189 0.000351578 0.206738 0.000174884 0.00101015 -0.000278754 -0.219804 -4.43333e-05 0.000112696
0.120833  734.425 0.00924922 0.000492719 0.19594 0.000471666 0.000770512 -0.000174726 -0.20293 -2.86461e-05 -0.00194014
0.125  821.311 0.00595742 0.000486248 0.174062 0.000629193 0.00065078 -0.000115884 -0.177254 -1.97562e-05 -0.0032203
0.127083  864.753 0.00341422 0.000469167 0.159283 0.000820781 0.000617649 -7.27442e-05 -0.158968 -1.2072e-05 -0.00476648
0.129167  908.197 0.00122085 0.000407314 0.1411 0.000985672 0.000616413 -3.7165e-05 -0.137495 -5.57294e-06 -0.00628134
0.13125  951.639 -0.000519696 0.000297292 0.120214 0.00107012 0.000615127 -9.9725e-06 -0.113934 -1.30393e-06 -0.00739779
0.133333  995.08 -0.00348382 -0.000579384 0.0230563 -1.82833e-05 -1.93333e-06 1.45511e-05 -0.0145693 1.16086e-06 -0.00432952
0.141667  1168.85 -0.00184293 -0.00133924 -0.00533818 -0.00256018 -0.00149212 1.66944e-06 0.0177525 -7.70126e-08 -0.00515753
0.15  1342.62 -0.000515402 -0.00131916 -0.0157906 -0.00540999 -0.00393312 -5.37958e-06 0.0336157 -1.14606e-06 -0.00663718
0.166667  1690.16 0.000813724 -0.000447506 -0.0205902 -0.00483109 -0.0047284 -4.68031e-06 0.0311754 -1.72732e-06 -0.00138487
0.183333  2037.7 0.00175187 0.000360802 -0.0114597 -0.000847428 -0.000847481 -1.84952e-06 0.0096223 -2.33644e-07 0.00142183
0.2  2385.24 0.00568876 0.00206944 0.0237403 0.00930804 0.0211953 4.83508e-06 -0.0632486 2.58076e-06 0.0012393
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
