TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271856 -1.55838e-12 -0.00216989 9.62671e-09 -1.37381e-08 2.31591e-06 2.13772e-05 4.94313e-08 -0.00259394
0.05  300 0.0259445 -8.78936e-25 0.029321 4.15064e-23 0 -2.08563e-20 1.39626e-19 -3.73798e-22 0.0455132
0.098  300 0.0283201 4.95479e-08 0.0264901 -1.35417e-06 -1.51824e-06 3.574e-05 -0.00219387 -3.36531e-06 0.0364364
0.1  300 0.0366401 5.95348e-06 0.108553 -2.6202e-05 0 0.0022068 -0.118253 -0.00048583 0.0141128
0.108333  473.77 0.0245395 0.000160562 0.210788 2.21573e-05 0.00102575 -0.000215003 -0.228253 -0.000150258 0.00332989
0.116667  647.541 0.0153848 0.000266181 0.190552 0.000135783 0.000678794 -0.000255566 -0.202485 -6.20816e-05 0.000679385
0.120833  734.425 0.00985312 0.000360297 0.186263 0.000364446 0.000447551 -0.000167326 -0.193082 -3.47424e-05 -0.00154751
0.125  821.311 0.0069131 0.000350519 0.168512 0.000491227 0.000361889 -0.000114385 -0.172062 -2.2408e-05 -0.00282139
0.127083  864.753 0.00471693 0.000333271 0.15758 0.000650646 0.000346616 -7.4734e-05 -0.158148 -1.33654e-05 -0.00428422
0.129167  908.197 0.00279921 0.000284288 0.143373 0.00079943 0.000367338 -4.083e-05 -0.141134 -6.55699e-06 -0.00569542
0.13125  951.639 0.00123486 0.000201503 0.126411 0.00089997 0.000399304 -1.37882e-05 -0.121885 -2.26703e-06 -0.0067427
0.133333  995.08 -0.00183914 -0.000437605 0.0455105 0.000403783 0.000170833 1.99752e-05 -0.0392794 1.02523e-06 -0.00440439
0.141667  1168.85 -0.00121408 -0.00101516 0.00889422 -0.00142122 -0.000899309 6.21851e-06 0.000280584 2.50527e-07 -0.0045904
0.15  1342.62 -0.0004446 -0.0011127 -0.0112002 -0.00438972 -0.00323533 -3.67495e-06 0.0270107 -8.99138e-07 -0.0066169
0.166667  1690.16 0.000641228 -0.000480368 -0.0187389 -0.00461872 -0.00456103 -4.2626e-06 0.0299309 -1.62492e-06 -0.00216597
0.183333  2037.7 0.00148176 0.0001809 -0.0128029 -0.00173562 -0.00206495 -2.0615e-06 0.0141683 -3.87e-07 0.000775187
0.2  2385.24 0.00516357 0.00193507 0.0208203 0.00863467 0.0189853 4.20246e-06 -0.0567788 2.33238e-06 0.0012333
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
