TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276285 -2.54819e-12 -0.00222811 8.91218e-09 -1.41484e-08 2.2918e-06 2.0038e-05 4.6823e-08 -0.00268854
0.05  300 0.0257549 -1.22079e-25 0.0295643 -3.05608e-23 0 -3.09287e-20 2.69246e-19 -2.37095e-22 0.0463043
0.098  300 0.028134 4.5693e-08 0.02679 -1.26296e-06 -1.3548e-06 3.91737e-05 -0.00205968 -3.17448e-06 0.0373143
0.1  300 0.0364257 5.52186e-06 0.104325 -2.51513e-05 0 0.00224254 -0.113372 -0.000473321 0.0148554
0.108333  473.77 0.0243314 0.000150255 0.204735 2.15989e-05 0.000949964 -0.000204021 -0.22169 -0.000154927 0.00364278
0.116667  647.541 0.0153714 0.000248295 0.186455 0.00012644 0.000609861 -0.000249556 -0.198157 -6.60143e-05 0.000844218
0.120833  734.425 0.0100383 0.000336858 0.183794 0.000342408 0.000388705 -0.000165704 -0.190639 -3.60922e-05 -0.00142695
0.125  821.311 0.00717025 0.000329469 0.167059 0.000465627 0.000313071 -0.000114214 -0.170764 -2.30426e-05 -0.00270122
0.127083  864.753 0.00504152 0.000316176 0.157051 0.000622998 0.000304853 -7.54182e-05 -0.157899 -1.3725e-05 -0.00414562
0.129167  908.197 0.0031694 0.000274298 0.143773 0.000775161 0.000333854 -4.19135e-05 -0.141925 -6.82919e-06 -0.00553673
0.13125  951.639 0.00162389 0.000201694 0.127695 0.000887891 0.000377232 -1.48935e-05 -0.123639 -2.4915e-06 -0.00657685
0.133333  995.08 -0.00159104 -0.000368611 0.0500672 0.000576098 0.000266564 2.08555e-05 -0.0443211 1.08873e-06 -0.00448878
0.141667  1168.85 -0.00116573 -0.000915016 0.0118577 -0.00107874 -0.000702789 6.96875e-06 -0.00350329 4.03194e-07 -0.00445314
0.15  1342.62 -0.000435208 -0.00104974 -0.0100216 -0.0040851 -0.00301787 -3.24138e-06 0.0251907 -8.13834e-07 -0.00656951
0.166667  1690.16 0.000606904 -0.00047762 -0.0181699 -0.00451207 -0.00446436 -4.13317e-06 0.0293823 -1.58428e-06 -0.00235827
0.183333  2037.7 0.00142442 0.000144948 -0.0129868 -0.00189786 -0.00228624 -2.09012e-06 0.0150089 -4.13887e-07 0.000595387
0.2  2385.24 0.00503067 0.00189711 0.0200742 0.00844434 0.0184168 4.04382e-06 -0.0550967 2.26597e-06 0.00122727
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
