TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152261 3.24914e-12 -0.000900881 1.70432e-08 3.40277e-08 7.93637e-07 2.06787e-05 3.27105e-08 -0.000761422
0.05  300 0.0297168 2.6545e-25 0.0213305 3.32785e-23 0 -1.09945e-21 5.94533e-19 -3.19203e-22 0.0236189
0.098  300 0.0306671 9.34756e-08 0.0166851 -7.32152e-06 -3.59264e-05 -0.000104155 -0.00442529 -4.20632e-06 0.0129523
0.1  300 0.0430694 1.20476e-05 0.280844 -0.000108724 -0.000277283 -0.00191819 -0.305459 -0.000690112 -0.000143671
0.108333  473.77 0.0384808 0.00043146 0.401625 -5.85854e-05 0.00290371 0.000456909 -0.439983 0.000120517 -0.00181753
0.116667  647.541 0.0238046 0.00126037 0.320408 0.000425575 0.00457451 -0.000394786 -0.348188 0.000154374 -0.00142598
0.120833  734.425 0.0110326 0.00249762 0.267814 0.00166947 0.00544699 -0.000265393 -0.285762 5.50689e-05 -0.00229661
0.125  821.311 0.00341673 0.00297119 0.216147 0.00257415 0.00541276 -0.000161485 -0.226596 1.56086e-05 -0.00368619
0.127083  864.753 -0.00389153 0.00353967 0.171226 0.00379905 0.00570521 -8.73074e-05 -0.174333 -1.58621e-06 -0.00590982
0.129167  908.197 -0.0110568 0.00399625 0.118288 0.00513878 0.00604435 -3.10092e-05 -0.113666 -1.40734e-06 -0.00869035
0.13125  951.639 -0.0175457 0.0042712 0.0582325 0.00637071 0.00637618 -8.61548e-07 -0.0462272 6.01608e-06 -0.011472
0.133333  995.08 -0.0375935 0.00379562 -0.258818 0.00805604 0.00726269 3.92787e-05 0.290097 1.85453e-05 -0.0128562
0.141667  1168.85 -0.0219046 -0.000268528 -0.193293 -0.000987699 0.00215018 4.78525e-05 0.222453 9.62047e-06 -0.00820634
0.15  1342.62 -0.00200017 -0.00110305 -0.0483603 -0.00585059 -0.00301246 -1.78784e-05 0.0619091 8.59891e-08 -0.00156445
0.166667  1690.16 0.00319377 0.00120019 -0.0203622 0.000628017 0.00121662 -4.49865e-06 0.0100784 -4.83346e-07 0.0040501
0.183333  2037.7 0.00505862 0.00276302 0.017972 0.012893 0.0187176 2.83936e-06 -0.0610819 2.36713e-06 0.00367237
0.2  2385.24 0.00906779 0.00246986 0.0413814 0.0113361 0.0344682 9.02349e-06 -0.0995242 3.76035e-06 0.00078802
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
