TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000136205 -2.88186e-11 -5.03061e-05 3.11132e-08 2.61761e-07 1.06413e-06 1.0758e-05 8.23965e-09 -6.27148e-06
0.05  300 0.0177192 -1.40819e-24 0.00580461 3.34904e-23 0 2.53822e-20 -5.65211e-19 -8.01751e-22 -5.11674e-05
0.098  300 -0.00168409 -2.9547e-06 -0.00117403 6.71251e-06 -0.00012622 -5.50371e-06 0.0109298 2.12615e-05 -0.0021823
0.1  300 0.068243 -0.000340701 0.690758 -0.00236837 -0.0238461 -0.000527982 -0.729761 0.000397744 -0.00228862
0.108333  473.77 0.0684959 -0.00144534 0.614309 -0.00297734 -0.0138586 0.000265295 -0.66229 0.00115442 -0.00364836
0.116667  647.541 0.0554683 -0.00129617 0.483471 -0.00243704 -0.00721903 0.000343177 -0.525983 0.000705068 -0.00305187
0.120833  734.425 0.0516952 -0.000821521 0.451757 -0.00194742 -0.00335923 0.000138189 -0.494653 0.000408179 -0.00321735
0.125  821.311 0.046427 -0.00020436 0.413112 -0.00127519 -0.00148924 4.80552e-05 -0.453641 0.000278363 -0.00325516
0.127083  864.753 0.0433442 0.000647035 0.398419 -0.000366664 0.000149275 -7.47864e-06 -0.438765 0.000194016 -0.00361373
0.129167  908.197 0.0392662 0.00185082 0.3803 0.00108029 0.00188916 -3.63189e-05 -0.420283 0.000130454 -0.0041978
0.13125  951.639 0.033839 0.0034864 0.355598 0.00334832 0.00395946 -4.71863e-05 -0.39516 8.3698e-05 -0.00510826
0.133333  995.08 -0.00293158 0.0161351 0.185639 0.026 0.0214475 -5.37007e-05 -0.235339 6.68216e-06 -0.0109047
0.141667  1168.85 -0.0856109 0.0370565 -0.416856 0.0779378 0.0726419 -0.000272615 0.327071 4.28838e-05 -0.0120109
0.15  1342.62 -0.181136 0.0553274 -1.43243 0.19587 0.294623 -0.000491528 1.05862 0.000235461 0.00938516
0.166667  1690.16 -0.0522331 0.0244627 -0.53971 0.13902 0.303881 -0.000137652 0.119479 0.000115707 0.00512193
0.183333  2037.7 0.0204094 0.0108782 0.0588065 0.0558696 0.22781 6.51317e-06 -0.374143 2.05462e-05 0.000341993
0.2  2385.24 0.00662934 0.00076667 0.0240767 0.00302991 0.0188338 5.80401e-06 -0.0539021 1.21208e-06 0.000558597
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
