TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163055 5.24771e-12 -0.000994861 2.25892e-08 4.32447e-08 1.19939e-06 2.9905e-05 4.90435e-08 -0.000879024
0.05  300 0.0295116 8.14429e-25 0.0221621 3.32613e-23 0 1.11604e-20 -2.37079e-19 -1.09519e-22 0.0256085
0.098  300 0.030746 9.9132e-08 0.0177183 -6.72342e-06 -3.06791e-05 -9.01181e-05 -0.00470318 -4.91581e-06 0.015056
0.1  300 0.0423927 1.26161e-05 0.260754 -9.39675e-05 -0.000231021 -0.00137118 -0.284133 -0.000684062 0.00068284
0.108333  473.77 0.0365334 0.000425291 0.382483 -4.13788e-05 0.00290531 0.000310494 -0.418507 8.43404e-05 -0.00155711
0.116667  647.541 0.022175 0.00116195 0.306254 0.000415062 0.00419035 -0.000390287 -0.331795 0.000123955 -0.00133542
0.120833  734.425 0.00997537 0.00221939 0.257146 0.00153416 0.00480701 -0.000249458 -0.272857 3.82494e-05 -0.00234887
0.125  821.311 0.0029557 0.00259174 0.208621 0.00231071 0.00470793 -0.000151446 -0.217147 7.32482e-06 -0.00376105
0.127083  864.753 -0.00365713 0.00303056 0.166968 0.00334443 0.00490138 -8.38382e-05 -0.168481 -4.29554e-06 -0.00594731
0.129167  908.197 -0.0100023 0.00335455 0.118178 0.00444005 0.00513237 -3.51669e-05 -0.112445 -1.83864e-06 -0.00858607
0.13125  951.639 -0.0156063 0.00350707 0.0632963 0.00539242 0.00534211 -4.49837e-06 -0.0508051 5.46699e-06 -0.0111091
0.133333  995.08 -0.0315454 0.00262739 -0.21939 0.0056939 0.00533917 -7.8995e-05 0.248344 1.40836e-05 -0.0110014
0.141667  1168.85 -0.0179744 -0.000862616 -0.162182 -0.0024453 0.000715469 -0.000100722 0.191105 6.69852e-06 -0.00826179
0.15  1342.62 -0.00176701 -0.00131299 -0.0437388 -0.0064453 -0.00367338 -1.63767e-05 0.0594836 -2.99001e-07 -0.00252913
0.166667  1690.16 0.00281911 0.000894106 -0.021402 -0.000586853 -6.69244e-05 -4.76056e-06 0.0148072 -7.94676e-07 0.00354095
0.183333  2037.7 0.00454363 0.00240479 0.0129017 0.0107701 0.0154939 2.08014e-06 -0.0497257 1.93194e-06 0.00360755
0.2  2385.24 0.00873036 0.0024701 0.039823 0.0113183 0.0331278 8.61354e-06 -0.0963411 3.67859e-06 0.000859238
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
