TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00268514 -8.96032e-13 -0.0021266 1.01426e-08 -1.33087e-08 2.32456e-06 2.22936e-05 5.11438e-08 -0.00252407
0.05  300 0.0260853 -1.29618e-24 0.0291347 8.27252e-23 0 -1.41215e-20 5.88251e-20 -4.44234e-22 0.0449151
0.098  300 0.0284561 5.24285e-08 0.0262606 -1.42832e-06 -1.69298e-06 3.33687e-05 -0.00229138 -3.49681e-06 0.0357739
0.1  300 0.0368026 6.28154e-06 0.111854 -2.70688e-05 0 0.00217305 -0.122041 -0.000495036 0.0135636
0.108333  473.77 0.0247115 0.000168514 0.215408 2.24272e-05 0.00108426 -0.000221883 -0.233273 -0.000146462 0.00310086
0.116667  647.541 0.0154075 0.000280926 0.193668 0.000143097 0.000735781 -0.000260118 -0.205792 -5.89243e-05 0.000560564
0.120833  734.425 0.00972003 0.000381055 0.18813 0.000382746 0.000498984 -0.000168618 -0.194947 -3.36629e-05 -0.00163275
0.125  821.311 0.00672027 0.000370335 0.169595 0.000513414 0.000406016 -0.000114562 -0.173044 -2.19164e-05 -0.00290705
0.127083  864.753 0.0044669 0.00035116 0.157944 0.000676075 0.000386034 -7.42545e-05 -0.158312 -1.31009e-05 -0.00438485
0.129167  908.197 0.00250767 0.000297793 0.143006 0.00082432 0.000401162 -4.00416e-05 -0.140481 -6.35548e-06 -0.00581326
0.13125  951.639 0.000921872 0.000208115 0.125339 0.000917754 0.000425214 -1.29821e-05 -0.120461 -2.0898e-06 -0.006869
0.133333  995.08 -0.00207509 -0.000481283 0.0417092 0.000289823 0.000111936 1.91074e-05 -0.0350832 1.00385e-06 -0.00435784
0.141667  1168.85 -0.00128179 -0.00108675 0.00645407 -0.00166802 -0.0010365 5.44364e-06 0.0033487 1.54067e-07 -0.00469788
0.15  1342.62 -0.000454414 -0.00115781 -0.0120916 -0.00460887 -0.0033896 -4.00425e-06 0.0283543 -9.57509e-07 -0.00664098
0.166667  1690.16 0.00066994 -0.00047933 -0.0191429 -0.0046849 -0.00461909 -4.35422e-06 0.0302807 -1.65161e-06 -0.00201737
0.183333  2037.7 0.00152852 0.000211081 -0.0126177 -0.00159385 -0.00187168 -2.03251e-06 0.0134385 -3.63137e-07 0.000907725
0.2  2385.24 0.00526477 0.00196292 0.0213869 0.00877418 0.0194152 4.32373e-06 -0.0580471 2.38201e-06 0.0012365
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
