TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.4929e-05 8.93632e-11 -4.81522e-06 1.23014e-08 1.36078e-07 4.61542e-07 3.30591e-06 1.25785e-09 3.29443e-07
0.05  300 0.00676035 2.61784e-24 0.00189802 3.35084e-23 0 -1.15753e-20 -1.25264e-19 7.89941e-23 -0.000635922
0.098  300 -0.0260682 -8.59433e-06 -0.00661272 9.07589e-05 0.000807858 0.00329927 0.0257901 1.83462e-05 0.00323743
0.1  300 0.0805446 -0.00108248 0.749271 -0.00382923 -0.0807892 0.0427631 -0.790194 0.00668857 -0.00336302
0.108333  473.77 0.0652983 -0.00171597 0.559675 -0.00634702 -0.0682781 0.0642607 -0.610492 0.00168104 -0.00408245
0.116667  647.541 0.0528539 -0.00157705 0.449073 -0.00532887 -0.0368778 0.0387408 -0.49386 0.000660796 -0.00368448
0.120833  734.425 0.051585 -0.00132815 0.440431 -0.00395176 -0.020568 0.0242227 -0.486897 0.000303317 -0.00379743
0.125  821.311 0.0481994 -0.000951035 0.414258 -0.00242411 -0.0139399 0.0177195 -0.459391 0.000197319 -0.00366793
0.127083  864.753 0.0474395 -0.000503825 0.411478 -0.00067822 -0.00959232 0.013583 -0.458108 0.000140166 -0.00375862
0.129167  908.197 0.0462161 0.000120637 0.406032 0.00150613 -0.0060765 0.0103456 -0.454381 0.000102623 -0.00386479
0.13125  951.639 0.0443271 0.000957323 0.39659 0.00410521 -0.00306034 0.00784463 -0.446799 7.70215e-05 -0.00404163
0.133333  995.08 0.0334439 0.00717073 0.34895 0.0200185 0.00967042 0.00285361 -0.417106 3.91629e-05 -0.00503971
0.141667  1168.85 0.000265288 0.0171871 0.126996 0.0410229 0.0344437 0.00083746 -0.215609 2.66641e-05 -0.00517064
0.15  1342.62 -0.0780405 0.0400722 -0.463603 0.0980742 0.180981 -6.89793e-05 0.225258 6.3151e-05 -0.00273585
0.166667  1690.16 -0.0199448 0.0218222 -0.150339 0.066376 0.240412 -9.92393e-06 -0.15555 4.49961e-05 -0.00281205
0.183333  2037.7 0.0671784 0.00515996 0.430355 0.0102429 0.0337759 0.000105744 -0.553033 2.27017e-06 0.00621322
0.2  2385.24 0.00292728 0.000192097 0.0136943 0.000220304 0.000429193 3.11303e-06 -0.0179214 2.79476e-08 0.000455131
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
