TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.56895e-05 -2.34823e-11 -3.44893e-05 4.54737e-08 4.01152e-07 1.57166e-06 1.45235e-05 1.28488e-08 -2.61949e-06
0.05  300 0.0153805 2.61692e-24 0.00486181 3.34965e-23 0 -1.10407e-19 -4.45573e-19 8.62547e-22 -0.00044143
0.098  300 -0.00694395 -4.12024e-06 -0.00232964 2.03943e-05 -1.71078e-05 0.000437505 0.0138035 2.33922e-05 -0.00117805
0.1  300 0.0711534 -0.000474103 0.712541 -0.00285397 -0.0324041 0.00262599 -0.749035 0.00101997 -0.0024242
0.108333  473.77 0.0687575 -0.00189631 0.608919 -0.00378506 -0.0148537 0.00242959 -0.65703 0.00125746 -0.00379583
0.116667  647.541 0.0553742 -0.00162324 0.478904 -0.00307562 -0.00713798 0.000772378 -0.520736 0.00071123 -0.00318946
0.120833  734.425 0.0519454 -0.00112924 0.450986 -0.00243949 -0.00354421 8.82971e-05 -0.492941 0.000393595 -0.00335898
0.125  821.311 0.0470926 -0.000542967 0.415036 -0.0016737 -0.00187109 -5.80852e-05 -0.454883 0.00026573 -0.00336576
0.127083  864.753 0.0446158 0.000214604 0.403444 -0.000743905 -0.000430696 -0.000125712 -0.443504 0.00018596 -0.00365551
0.129167  908.197 0.0413454 0.00126736 0.388998 0.000621219 0.00110844 -0.000147349 -0.429222 0.000127796 -0.00409881
0.13125  951.639 0.0369669 0.00268278 0.368949 0.00263591 0.0029298 -0.000143573 -0.409324 8.56855e-05 -0.0047822
0.133333  995.08 0.00813062 0.0134973 0.236573 0.0216836 0.0178531 -5.50459e-05 -0.288857 1.33548e-05 -0.00883857
0.141667  1168.85 -0.0623593 0.0322556 -0.259395 0.0661938 0.0625198 -7.59205e-05 0.171152 2.70905e-05 -0.010318
0.15  1342.62 -0.188612 0.0611314 -1.41495 0.192496 0.310375 -0.000467356 1.03408 0.000224491 0.00572289
0.166667  1690.16 -0.0608252 0.0277741 -0.590153 0.137581 0.343048 -0.000142802 0.13896 0.00011802 0.00363849
0.183333  2037.7 0.0302299 0.00976753 0.136502 0.0438407 0.199849 2.27777e-05 -0.421429 1.58838e-05 0.00120063
0.2  2385.24 0.00601155 0.00060154 0.0236628 0.00204462 0.0124058 5.53004e-06 -0.0453646 7.84725e-07 0.000632005
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
