TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023105 1.10018e-12 -0.00167362 1.36802e-08 -3.39498e-09 1.73211e-06 2.55985e-05 5.24692e-08 -0.00181903
0.05  300 0.0275489 9.42171e-24 0.0269053 -5.70594e-22 0 2.72379e-20 4.34966e-19 2.04536e-21 0.0381431
0.098  300 0.0297516 8.4822e-08 0.0235052 -2.47466e-06 -6.14609e-06 2.77988e-05 -0.00308689 -4.10401e-06 0.0283049
0.1  300 0.0386598 1.02982e-05 0.154664 -4.05333e-05 0 0.00143983 -0.169976 -0.000586414 0.00797217
0.108333  473.77 0.0274174 0.000267544 0.270092 1.78402e-05 0.00181542 -0.000230063 -0.29315 -8.9658e-05 0.000898723
0.116667  647.541 0.0162919 0.000511574 0.229886 0.000239349 0.00163456 -0.000312325 -0.245027 -1.36769e-05 -0.000480793
0.120833  734.425 0.00854902 0.000772272 0.209112 0.000674913 0.00143861 -0.000186406 -0.216851 -1.8463e-05 -0.0022886
0.125  821.311 0.00459823 0.000794514 0.180912 0.000910316 0.00127587 -0.000118877 -0.18402 -1.57756e-05 -0.00360726
0.127083  864.753 0.00137888 0.000806938 0.160028 0.00119555 0.00123337 -7.06117e-05 -0.158789 -1.04882e-05 -0.00530966
0.129167  908.197 -0.00140865 0.000753393 0.13536 0.0014393 0.0012182 -3.25753e-05 -0.130003 -4.2803e-06 -0.00703764
0.13125  951.639 -0.00360265 0.000625547 0.107839 0.00155807 0.00118787 -5.30571e-06 -0.0990791 3.13022e-07 -0.00834659
0.133333  995.08 -0.00720863 -0.000550407 -0.0197156 -0.000186693 0.000122384 -1.8503e-06 0.0322808 2.11063e-06 -0.00469935
0.141667  1168.85 -0.00363274 -0.00169374 -0.031426 -0.00386419 -0.00201949 -1.51845e-05 0.0487824 2.93162e-08 -0.00612076
0.15  1342.62 -0.00070763 -0.00154414 -0.0221903 -0.00652774 -0.00462337 -7.80882e-06 0.041917 -1.30466e-06 -0.0063132
0.166667  1690.16 0.00113573 -0.000308319 -0.0223647 -0.00469541 -0.00450677 -5.0716e-06 0.030906 -1.74615e-06 -0.000159434
0.183333  2037.7 0.00223363 0.000708208 -0.00814509 0.00099835 0.00165063 -1.32695e-06 0.000315969 8.85096e-08 0.0022396
0.2  2385.24 0.00644955 0.00223623 0.0279546 0.0101351 0.0242841 5.76855e-06 -0.0722695 2.9167e-06 0.00120113
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
