TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.25743e-05 -3.05391e-11 -2.57212e-05 4.26479e-08 3.93303e-07 1.50179e-06 1.30522e-05 1.04612e-08 -1.16734e-06
0.05  300 0.0136949 2.61719e-24 0.00423273 3.35e-23 0 -1.3204e-20 5.96304e-19 -4.05904e-22 -0.000606334
0.098  300 -0.0107154 -5.08931e-06 -0.00316121 3.23428e-05 9.38028e-05 0.000862818 0.0160846 2.41919e-05 -0.000396415
0.1  300 0.0731517 -0.000585741 0.725234 -0.0031836 -0.039639 0.00626876 -0.76025 0.00165347 -0.00255376
0.108333  473.77 0.0687987 -0.00228715 0.601988 -0.00439282 -0.0153564 0.00652986 -0.652702 0.00131797 -0.00389449
0.116667  647.541 0.0552924 -0.00191692 0.474378 -0.00355956 -0.00606971 0.00223936 -0.51778 0.000707192 -0.00329087
0.120833  734.425 0.0521058 -0.00137412 0.449829 -0.00279149 -0.00262388 0.000504476 -0.492578 0.000380833 -0.0034532
0.125  821.311 0.0475018 -0.000784197 0.415826 -0.00192379 -0.00127651 0.000100193 -0.456263 0.00025586 -0.00343641
0.127083  864.753 0.0453805 -6.54318e-05 0.406239 -0.000925972 -0.000127415 -0.000100559 -0.446899 0.000179907 -0.00368123
0.129167  908.197 0.0425783 0.000911905 0.39402 0.000453737 0.0011363 -0.000191598 -0.434996 0.000125613 -0.0040388
0.13125  951.639 0.0388056 0.00220737 0.376704 0.00237892 0.00268747 -0.000219242 -0.418062 8.66859e-05 -0.00458917
0.133333  995.08 0.0145948 0.0119267 0.266379 0.0194237 0.0159207 -0.000150864 -0.320405 1.93018e-05 -0.00770843
0.141667  1168.85 -0.047143 0.0288393 -0.160854 0.0584063 0.0557015 -0.000205403 0.0742501 2.0411e-05 -0.00901494
0.15  1342.62 -0.179106 0.0611213 -1.29758 0.1781 0.300226 -0.000490526 0.934135 0.000197708 0.00339367
0.166667  1690.16 -0.0606882 0.0287705 -0.565141 0.127001 0.348114 -0.000153094 0.119651 0.000108069 0.00233817
0.183333  2037.7 0.0381576 0.00874366 0.200018 0.0353383 0.170643 3.78872e-05 -0.454992 1.25129e-05 0.0020408
0.2  2385.24 0.00549938 0.000499633 0.0226927 0.00148827 0.00869261 5.21788e-06 -0.0395271 5.46254e-07 0.000648743
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
