TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000229578 -8.27006e-12 -8.87026e-05 3.42923e-08 2.51856e-07 1.11939e-06 1.35542e-05 1.46541e-08 -1.86865e-05
0.05  300 0.0213244 2.61536e-24 0.00754027 3.34766e-23 0 3.10216e-20 -5.70809e-19 1.34418e-21 0.0010919
0.098  300 0.00657638 -1.69207e-06 0.000802706 -9.6939e-06 -0.000216186 -0.000437761 0.0061563 1.47299e-05 -0.00320802
0.1  300 0.0633535 -0.000196263 0.645705 -0.00164843 -0.0139442 -0.00286637 -0.687426 -0.000124243 -0.00222355
0.108333  473.77 0.0672697 -0.000981262 0.613163 -0.00192693 -0.010029 -0.000156187 -0.664886 0.000973397 -0.00340826
0.116667  647.541 0.0549467 -0.000841266 0.48648 -0.00158916 -0.00498121 0.000372435 -0.532237 0.000680038 -0.00282867
0.120833  734.425 0.0504504 -0.000199755 0.450189 -0.00119394 -0.00153789 0.000168071 -0.495343 0.000427634 -0.00296092
0.125  821.311 0.0443286 0.000564892 0.406821 -0.000516753 0.000222665 5.45978e-05 -0.448715 0.000297001 -0.0030566
0.127083  864.753 0.039914 0.00168354 0.385757 0.000575092 0.00196431 -1.49258e-05 -0.426531 0.000205479 -0.00355275
0.129167  908.197 0.0340315 0.00325984 0.359445 0.00243753 0.00395239 -4.81864e-05 -0.398775 0.000132374 -0.00443486
0.13125  951.639 0.0262638 0.00538473 0.324017 0.00545296 0.00646523 -5.84086e-05 -0.361747 7.76239e-05 -0.00585632
0.133333  995.08 -0.0275424 0.0214951 0.0685026 0.0358645 0.0291153 -5.57137e-05 -0.11141 6.43791e-06 -0.0159757
0.141667  1168.85 -0.121336 0.0422326 -0.696194 0.093557 0.0850483 -0.00288093 0.611817 6.76681e-05 -0.0123116
0.15  1342.62 -0.106682 0.0310447 -0.963523 0.133961 0.174754 0.00282042 0.713019 0.00018012 0.0144266
0.166667  1690.16 -0.0196365 0.0154787 -0.252315 0.0979843 0.168326 -6.80823e-05 -0.0156974 6.90714e-05 0.00585949
0.183333  2037.7 0.0133706 0.01089 0.0202902 0.0653903 0.207566 2.15009e-06 -0.317761 2.29798e-05 0.000228833
0.2  2385.24 0.00742237 0.0010851 0.0233562 0.00507892 0.0311599 6.02775e-06 -0.0684559 2.10891e-06 0.000345289
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
