TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023106 1.31963e-12 -0.00167589 1.41141e-08 -2.41363e-09 1.79414e-06 2.62987e-05 5.38493e-08 -0.00182434
0.05  300 0.0275391 6.31269e-24 0.0268959 -4.04271e-22 0 1.88111e-20 2.98619e-19 1.38169e-21 0.0381404
0.098  300 0.0297349 8.39701e-08 0.0234967 -2.52502e-06 -6.42034e-06 2.38287e-05 -0.00312479 -4.16764e-06 0.0283157
0.1  300 0.038663 1.02026e-05 0.155054 -4.08562e-05 0 0.00141651 -0.170345 -0.000585484 0.00801527
0.108333  473.77 0.0274756 0.000267824 0.270266 1.7176e-05 0.0018172 -0.000223037 -0.293377 -8.86871e-05 0.000923475
0.116667  647.541 0.0163447 0.000515909 0.229993 0.000240055 0.00165189 -0.000312265 -0.245202 -1.29793e-05 -0.000462819
0.120833  734.425 0.00858414 0.000783811 0.209175 0.000680858 0.00146492 -0.000186766 -0.216994 -1.82086e-05 -0.00226972
0.125  821.311 0.00461302 0.000809675 0.180924 0.00092108 0.0013037 -0.000119149 -0.184104 -1.57143e-05 -0.00359012
0.127083  864.753 0.00136962 0.00082657 0.159969 0.00121323 0.00126401 -7.08247e-05 -0.158792 -1.05147e-05 -0.00529543
0.129167  908.197 -0.00144598 0.000777293 0.135197 0.00146538 0.00125183 -3.27443e-05 -0.129885 -4.30173e-06 -0.00703028
0.13125  951.639 -0.00366953 0.000653044 0.107535 0.00159319 0.00122474 -5.44493e-06 -0.098798 3.37311e-07 -0.00835063
0.133333  995.08 -0.00740241 -0.00051395 -0.0210347 -0.000114648 0.000179708 -2.24485e-06 0.0337031 2.21942e-06 -0.00477213
0.141667  1168.85 -0.00375789 -0.00167477 -0.0321962 -0.00380854 -0.00197078 -1.53804e-05 0.049562 1.02666e-07 -0.00612759
0.15  1342.62 -0.000716559 -0.00153325 -0.0222041 -0.0064828 -0.00458272 -7.81766e-06 0.041798 -1.28186e-06 -0.00626776
0.166667  1690.16 0.00114706 -0.00029613 -0.0222696 -0.00463953 -0.00444944 -5.04903e-06 0.0306655 -1.73108e-06 -0.000150821
0.183333  2037.7 0.00224718 0.000719364 -0.0079707 0.00106984 0.00175139 -1.29885e-06 -4.1111e-05 1.02302e-07 0.00222529
0.2  2385.24 0.00645231 0.00223242 0.0279608 0.0101163 0.024287 5.7733e-06 -0.0722541 2.91393e-06 0.00119658
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
