TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.25765e-05 1.6913e-10 -4.00317e-06 1.22059e-08 1.368e-07 4.57085e-07 3.25526e-06 1.18346e-09 3.27889e-07
0.05  300 0.00626863 2.61787e-24 0.00174548 3.35087e-23 0 3.13442e-20 -3.82202e-19 -1.02082e-22 -0.000610245
0.098  300 -0.0271476 -8.56304e-06 -0.00685067 9.50392e-05 0.000872486 0.00349385 0.0264551 1.74081e-05 0.00351743
0.1  300 0.0810207 -0.00111347 0.748965 -0.00379447 -0.0845104 0.0473592 -0.791724 0.00724669 -0.00344335
0.108333  473.77 0.0645527 -0.00127569 0.557399 -0.00639432 -0.0798866 0.0715199 -0.603593 0.00175349 -0.00407534
0.116667  647.541 0.0521825 -0.00117529 0.447767 -0.00541272 -0.0465738 0.0443166 -0.488071 0.000668777 -0.00370144
0.120833  734.425 0.0510895 -0.000995337 0.439929 -0.00401037 -0.0283287 0.0285282 -0.482697 0.000300139 -0.00381553
0.125  821.311 0.047851 -0.000685729 0.414148 -0.00243004 -0.0202375 0.0211751 -0.456335 0.000193757 -0.00367989
0.127083  864.753 0.0472214 -0.000293059 0.411684 -0.000606332 -0.0149189 0.0164752 -0.455937 0.00013699 -0.00376272
0.129167  908.197 0.046137 0.000273807 0.406543 0.00168435 -0.0105542 0.0127428 -0.453071 0.000100079 -0.00385673
0.13125  951.639 0.0443981 0.00105029 0.397469 0.00441039 -0.00683162 0.0098195 -0.446376 7.51359e-05 -0.00401458
0.133333  995.08 0.034356 0.00697095 0.352965 0.0208788 0.00725098 0.00384026 -0.421368 3.9463e-05 -0.00493335
0.141667  1168.85 0.00278971 0.0165377 0.141519 0.0412359 0.0320657 0.00125543 -0.230414 2.77862e-05 -0.00501662
0.15  1342.62 -0.0706297 0.0383006 -0.407452 0.0938342 0.171342 4.03371e-05 0.177501 5.51828e-05 -0.00299283
0.166667  1690.16 -0.0163384 0.0210689 -0.116841 0.0630281 0.229357 2.55917e-05 -0.177239 4.12974e-05 -0.00310288
0.183333  2037.7 0.0688089 0.00500328 0.443174 0.00899576 0.0246654 0.00011062 -0.557275 1.72367e-06 0.00651559
0.2  2385.24 0.00272433 0.000175366 0.0128277 0.000176092 0.000176806 2.92801e-06 -0.0165124 1.22502e-08 0.000429175
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
