TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195166 3.26307e-12 -0.00129558 2.19131e-08 2.53122e-08 1.62987e-06 3.40274e-05 6.14773e-08 -0.00127698
0.05  300 0.028715 4.38476e-24 0.0245085 3.32097e-23 0 -9.15485e-21 -2.05871e-19 5.21476e-22 0.0315376
0.098  300 0.0305502 9.95457e-08 0.0205852 -4.46909e-06 -1.68119e-05 -2.69667e-05 -0.00421549 -5.05254e-06 0.0212638
0.1  300 0.0405394 1.23344e-05 0.206225 -6.1934e-05 -1.4595e-05 0.000134096 -0.225943 -0.000650121 0.00367259
0.108333  473.77 0.0315315 0.000368532 0.327527 -6.1121e-07 0.00255207 -5.72368e-05 -0.356934 -9.2695e-06 -0.00059197
0.116667  647.541 0.0185267 0.00084174 0.267739 0.000347137 0.00293081 -0.000360443 -0.287534 4.85471e-05 -0.00102406
0.120833  734.425 0.00836919 0.00144144 0.231134 0.00110425 0.003008 -0.000212515 -0.241827 3.50848e-06 -0.00243522
0.125  821.311 0.0029843 0.00158993 0.192319 0.0015645 0.00282138 -0.000129945 -0.196976 -7.7606e-06 -0.00383663
0.127083  864.753 -0.00177921 0.00175017 0.160723 0.00214702 0.00283349 -7.25702e-05 -0.159578 -8.41411e-06 -0.00582404
0.129167  908.197 -0.00608733 0.00181001 0.124047 0.00270263 0.00287096 -2.97502e-05 -0.117193 -2.79957e-06 -0.00801082
0.13125  951.639 -0.00963562 0.00174302 0.0834492 0.00308592 0.00287817 -1.53722e-06 -0.0716069 3.20361e-06 -0.00985383
0.133333  995.08 -0.0172133 0.000361381 -0.112704 0.00129773 0.00166039 -3.12915e-05 0.133548 6.05536e-06 -0.00691249
0.141667  1168.85 -0.00918856 -0.00175769 -0.0883193 -0.00447409 -0.00166795 -4.11886e-05 0.113073 1.86669e-06 -0.00762342
0.15  1342.62 -0.00118502 -0.00162968 -0.0324147 -0.00720224 -0.00475279 -1.17842e-05 0.0520303 -1.052e-06 -0.00483256
0.166667  1690.16 0.00187723 0.000171719 -0.0230038 -0.003258 -0.00290956 -5.17896e-06 0.0252776 -1.44406e-06 0.0018515
0.183333  2037.7 0.00326767 0.00147916 0.00072515 0.00535724 0.00766322 8.78897e-08 -0.0216575 8.81743e-07 0.00316406
0.2  2385.24 0.00766393 0.00240877 0.0344741 0.0109911 0.0290244 7.28486e-06 -0.0856234 3.36671e-06 0.00105032
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
