TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269333 -1.05161e-12 -0.00213715 1.00181e-08 -1.34233e-08 2.32319e-06 2.20765e-05 5.07445e-08 -0.00254106
0.05  300 0.026051 -1.2061e-24 0.0291805 7.36656e-23 0 -1.57029e-20 7.72769e-20 -4.29557e-22 0.0450617
0.098  300 0.0284232 5.17252e-08 0.0263171 -1.40974e-06 -1.64614e-06 3.39322e-05 -0.00226779 -3.46559e-06 0.0359362
0.1  300 0.0367627 6.201e-06 0.111037 -2.68507e-05 0 0.00218185 -0.121105 -0.0004928 0.0136973
0.108333  473.77 0.0246682 0.000166553 0.214272 2.2373e-05 0.00106982 -0.000220309 -0.232038 -0.000147413 0.0031564
0.116667  647.541 0.0154009 0.000277217 0.192903 0.000141285 0.000721432 -0.000259002 -0.204979 -5.97125e-05 0.000589229
0.120833  734.425 0.0097521 0.000375729 0.187672 0.000378133 0.000485834 -0.000168297 -0.194489 -3.39321e-05 -0.00161232
0.125  821.311 0.0067674 0.000365172 0.169331 0.000507754 0.000394635 -0.000114515 -0.172803 -2.20378e-05 -0.00288647
0.127083  864.753 0.00452854 0.000346386 0.157857 0.000669488 0.000375758 -7.4369e-05 -0.158273 -1.31651e-05 -0.00436052
0.129167  908.197 0.00258004 0.000294016 0.143101 0.000817707 0.000392204 -4.02324e-05 -0.140645 -6.40453e-06 -0.00578455
0.13125  951.639 0.00100006 0.000205964 0.12561 0.000912716 0.00041814 -1.31773e-05 -0.120818 -2.13382e-06 -0.00683797
0.133333  995.08 -0.00201347 -0.000471245 0.0426688 0.000316471 0.000125312 1.93359e-05 -0.0361418 1.007e-06 -0.0043679
0.141667  1168.85 -0.00126275 -0.00106953 0.00706777 -0.00160849 -0.00100377 5.64985e-06 0.0025805 1.76218e-07 -0.00467125
0.15  1342.62 -0.000451796 -0.00114695 -0.0118731 -0.00455604 -0.00335259 -3.92343e-06 0.0280275 -9.43684e-07 -0.006636
0.166667  1690.16 0.000662687 -0.000479829 -0.0190459 -0.00466982 -0.00460604 -4.33226e-06 0.0302 -1.64539e-06 -0.00205404
0.183333  2037.7 0.00151679 0.000203449 -0.0126667 -0.00163009 -0.00192108 -2.04019e-06 0.0136248 -3.69263e-07 0.00087551
0.2  2385.24 0.00523991 0.00195616 0.0212478 0.00874033 0.0193098 4.29391e-06 -0.0577365 2.36989e-06 0.00123582
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
