TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202449 2.718e-12 -0.00136658 2.08503e-08 1.85688e-08 1.69972e-06 3.37145e-05 6.30361e-08 -0.00137365
0.05  300 0.0285124 9.15285e-24 0.0250237 3.3198e-23 0 -1.72889e-20 -8.99434e-19 6.65569e-22 0.0328806
0.098  300 0.0304582 9.79875e-08 0.0212133 -3.97601e-06 -1.40031e-05 -1.36587e-05 -0.00403674 -5.01206e-06 0.0226768
0.1  300 0.0401365 1.20882e-05 0.194533 -5.60185e-05 5.5649e-05 0.000454087 -0.213413 -0.000640491 0.00441801
0.108333  473.77 0.0305022 0.000351705 0.31534 2.33068e-06 0.00243491 -0.000126323 -0.343305 -2.87111e-05 -0.000346746
0.116667  647.541 0.0178453 0.000768214 0.259437 0.000328338 0.002641 -0.00035188 -0.278053 3.32364e-05 -0.000945016
0.120833  734.425 0.00817907 0.00127544 0.225881 0.00100671 0.00262283 -0.000205399 -0.235641 -2.73467e-06 -0.00244261
0.125  821.311 0.00314178 0.00138278 0.189284 0.00140419 0.00242793 -0.000126173 -0.193288 -1.02267e-05 -0.00383348
0.127083  864.753 -0.00123552 0.00149288 0.159974 0.00189967 0.00241207 -7.08651e-05 -0.158469 -9.00484e-06 -0.0057673
0.129167  908.197 -0.00513547 0.00150807 0.125977 0.00235569 0.00242024 -2.91454e-05 -0.119114 -3.02231e-06 -0.00785084
0.13125  951.639 -0.00828973 0.0014076 0.0884436 0.00264074 0.00239829 -1.32927e-06 -0.0769737 2.62734e-06 -0.00955333
0.133333  995.08 -0.014424 -1.3058e-05 -0.0901301 0.000597965 0.00105342 -2.02822e-05 0.109112 4.73107e-06 -0.00616484
0.141667  1168.85 -0.00753979 -0.00186456 -0.073675 -0.00467971 -0.00199897 -2.94765e-05 0.097184 1.10458e-06 -0.00739414
0.15  1342.62 -0.00106571 -0.00166528 -0.0300932 -0.00725255 -0.00489262 -1.08508e-05 0.0502613 -1.17907e-06 -0.00527929
0.166667  1690.16 0.00168626 3.18652e-05 -0.0231853 -0.00374695 -0.0034349 -5.23086e-06 0.0272046 -1.55855e-06 0.00145132
0.183333  2037.7 0.0030093 0.00128775 -0.00167532 0.00424841 0.00609912 -3.0019e-07 -0.0160013 6.73195e-07 0.00303176
0.2  2385.24 0.00741682 0.00238745 0.0331944 0.0108829 0.0280771 6.97554e-06 -0.0830593 3.28797e-06 0.00109026
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
