TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000473937 1.34237e-11 -0.000201933 5.39316e-08 3.22571e-07 1.70215e-06 2.87673e-05 3.44755e-08 -7.7002e-05
0.05  300 0.0262892 2.6125e-24 0.0110394 3.344e-23 0 -7.0486e-20 1.67434e-18 5.66071e-22 0.0047692
0.098  300 0.0184818 -5.98081e-07 0.00469409 -2.07924e-05 -0.000210942 -0.000629893 -0.00071445 3.25903e-06 -0.00266367
0.1  300 0.0555437 -6.87319e-05 0.550431 -0.000798223 -0.00483252 -0.00457858 -0.590657 -0.000471731 -0.00248347
0.108333  473.77 0.0622814 -0.00038055 0.587456 -0.000812668 -0.00437391 -0.000437058 -0.641281 0.000704353 -0.00305062
0.116667  647.541 0.0505325 7.63793e-05 0.473489 -0.000590971 -0.000776605 0.000165342 -0.521003 0.00060243 -0.00248135
0.120833  734.425 0.043656 0.00141535 0.429833 9.81556e-05 0.00251161 -9.05411e-05 -0.475298 0.000418517 -0.00254303
0.125  821.311 0.0354866 0.00260242 0.377 0.00118894 0.00422963 -0.000151452 -0.417847 0.00028938 -0.00279816
0.127083  864.753 0.0277794 0.00433925 0.340668 0.0030876 0.00629879 -0.000155442 -0.378544 0.000188089 -0.00366202
0.129167  908.197 0.017765 0.0066032 0.293888 0.00614885 0.00877238 -0.000127377 -0.327843 0.000104893 -0.00531232
0.13125  951.639 0.00522315 0.00940359 0.232057 0.0107376 0.0119217 -9.48236e-05 -0.261268 4.79131e-05 -0.00802778
0.133333  995.08 -0.0751015 0.0275862 -0.215497 0.0509685 0.0395783 -0.000109391 0.199527 4.19367e-05 -0.0269942
0.141667  1168.85 -0.127727 0.0336604 -0.88729 0.07995 0.0687246 -0.000492194 0.837318 8.04107e-05 -0.00422403
0.15  1342.62 -0.0193745 0.00758984 -0.26862 0.0265525 0.0330541 0.000110598 0.207469 3.10156e-05 0.0131875
0.166667  1690.16 0.00579795 0.00718453 -0.000859789 0.0337039 0.0426845 3.00645e-06 -0.0939066 1.42879e-05 0.00537811
0.183333  2037.7 0.0150573 0.00817665 0.0925105 0.0459995 0.0981054 1.80476e-05 -0.261618 1.2649e-05 0.00173736
0.2  2385.24 0.00890218 0.00164152 0.0292522 0.00819498 0.0433058 7.64006e-06 -0.0914861 3.39214e-06 0.0001784
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
