TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00084092 7.8969e-12 -0.000406406 3.47465e-08 1.50447e-07 1.13432e-06 2.59797e-05 3.56783e-08 -0.00023333
0.05  300 0.0291993 3.83587e-24 0.0151872 3.33844e-23 0 -2.35959e-20 -6.30253e-19 -6.74974e-22 0.0110718
0.098  300 0.0264306 -1.33724e-07 0.00938955 -1.62266e-05 -0.000118733 -0.000419197 -0.00378382 -2.33053e-06 0.00137751
0.1  300 0.0491871 -1.42523e-05 0.43818 -0.000350703 -0.00143292 -0.00466654 -0.472209 -0.000620101 -0.00262871
0.108333  473.77 0.0536477 0.000104051 0.52727 -0.000300595 -0.000174431 7.84285e-05 -0.577879 0.000442688 -0.00274885
0.116667  647.541 0.0404754 0.00105728 0.425546 5.97472e-05 0.00350957 -0.000193431 -0.468707 0.000439987 -0.00210448
0.120833  734.425 0.0292118 0.00307121 0.371468 0.00141901 0.00659241 -0.000343767 -0.409481 0.000288769 -0.00221058
0.125  821.311 0.0192545 0.00436567 0.310538 0.00295809 0.00776186 -0.000259232 -0.3419 0.000176229 -0.00288945
0.127083  864.753 0.00895423 0.00612556 0.259006 0.00539297 0.00942603 -0.00017719 -0.284352 9.07588e-05 -0.00446461
0.129167  908.197 -0.00315384 0.00811193 0.193935 0.00876977 0.0113424 -0.000109984 -0.211782 3.51495e-05 -0.00714763
0.13125  951.639 -0.0166149 0.0101999 0.112617 0.0130601 0.0136197 -6.39998e-05 -0.121856 1.18564e-05 -0.0109734
0.133333  995.08 -0.0855419 0.0200612 -0.418996 0.0406277 0.030985 -0.000149132 0.44153 5.05988e-05 -0.0285668
0.141667  1168.85 -0.0735323 0.0133733 -0.573006 0.0321106 0.028495 0.000571418 0.574187 4.25818e-05 -0.00224227
0.15  1342.62 -0.00596697 0.00257824 -0.11586 0.00586497 0.00902729 -4.09806e-05 0.0975999 7.02627e-06 0.00679087
0.166667  1690.16 0.00607088 0.00419556 -0.00324732 0.0147882 0.0168937 -1.00714e-06 -0.0443133 4.13194e-06 0.00560903
0.183333  2037.7 0.0103846 0.00579867 0.0682032 0.0309025 0.0523119 1.11479e-05 -0.1705 6.90037e-06 0.00288112
0.2  2385.24 0.0100216 0.00212086 0.0408746 0.0101245 0.0421476 9.71537e-06 -0.105644 3.88199e-06 0.000340878
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
