TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283934 -1.09789e-12 -0.00233094 7.76029e-09 -1.53956e-08 2.26451e-06 1.8044e-05 4.35159e-08 -0.00285793
0.05  300 0.0254301 -5.58599e-25 0.0299804 1.82651e-23 0 -1.3678e-20 1.0165e-19 -1.76228e-22 0.0476642
0.098  300 0.0278221 4.13745e-08 0.0273041 -1.10617e-06 -8.42937e-07 4.21183e-05 -0.00188005 -2.96866e-06 0.0388282
0.1  300 0.0360448 4.93183e-06 0.0972089 -2.30577e-05 1.08331e-05 0.0023004 -0.105102 -0.000452217 0.016146
0.108333  473.77 0.0239556 0.00013603 0.19445 2.09336e-05 0.000843271 -0.000198091 -0.210506 -0.000162495 0.00421185
0.116667  647.541 0.0152923 0.000220915 0.179193 0.000113311 0.000500761 -0.000239369 -0.190452 -7.2674e-05 0.00116317
0.120833  734.425 0.0102644 0.00029649 0.179003 0.000307544 0.0002863 -0.000162263 -0.185799 -3.86544e-05 -0.0011876
0.125  821.311 0.00751937 0.000289427 0.163919 0.000421796 0.000223061 -0.000113216 -0.16778 -2.42395e-05 -0.00247279
0.127083  864.753 0.00550992 0.00027787 0.155401 0.000570508 0.000222143 -7.58964e-05 -0.156602 -1.42985e-05 -0.00389595
0.129167  908.197 0.00372973 0.00024216 0.143661 0.000720242 0.000260035 -4.31645e-05 -0.142342 -7.19191e-06 -0.00526057
0.13125  951.639 0.00223968 0.000180541 0.129097 0.000842224 0.000316465 -1.62647e-05 -0.125706 -2.79812e-06 -0.00628997
0.133333  995.08 -0.00104975 -0.000300998 0.0575535 0.000756759 0.000350624 2.44637e-05 -0.0525846 1.08733e-06 -0.00454988
0.141667  1168.85 -0.000998121 -0.000782619 0.0170485 -0.000605662 -0.000444326 1.11383e-05 -0.00988205 5.87414e-07 -0.0042882
0.15  1342.62 -0.000431591 -0.000958787 -0.00792404 -0.00360666 -0.00267592 -2.45832e-06 0.0221148 -6.61604e-07 -0.00650468
0.166667  1690.16 0.000539229 -0.000477371 -0.0171653 -0.00434567 -0.00430654 -3.90244e-06 0.0284104 -1.51317e-06 -0.0026476
0.183333  2037.7 0.00132171 8.51082e-05 -0.0132947 -0.00216762 -0.00265638 -2.13729e-06 0.0164074 -4.59355e-07 0.000307433
0.2  2385.24 0.00480893 0.00183438 0.0188258 0.00813293 0.0174987 3.77737e-06 -0.052317 2.15789e-06 0.00121028
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
