TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000521154 1.37267e-11 -0.000225941 5.47649e-08 3.15095e-07 1.72095e-06 3.02919e-05 3.81974e-08 -9.24989e-05
0.05  300 0.026873 -7.33593e-24 0.0116262 3.34329e-23 0 -3.51996e-20 -1.01429e-18 -6.34278e-22 0.00553932
0.098  300 0.019962 -4.99074e-07 0.00534976 -2.0865e-05 -0.000199399 -0.000615849 -0.00144781 1.86753e-06 -0.00229921
0.1  300 0.0544745 -5.71345e-05 0.534373 -0.000707704 -0.00404088 -0.00469772 -0.573871 -0.000501077 -0.00253513
0.108333  473.77 0.0612072 -0.000301148 0.580667 -0.000702645 -0.00365743 -0.000419243 -0.634321 0.000665023 -0.00300414
0.116667  647.541 0.0493905 0.000229652 0.468749 -0.000474616 -9.67159e-05 0.000121543 -0.516054 0.000584272 -0.00243111
0.120833  734.425 0.0419497 0.00169947 0.423715 0.000305397 0.00321241 -0.000140916 -0.468661 0.000408023 -0.00248536
0.125  821.311 0.0334306 0.00294317 0.369373 0.00148463 0.00489906 -0.000182208 -0.409446 0.000279724 -0.00278113
0.127083  864.753 0.0251867 0.00474823 0.330411 0.00351983 0.00697836 -0.000169823 -0.367125 0.000178188 -0.00372764
0.129167  908.197 0.01459 0.00705966 0.280213 0.00673936 0.0094595 -0.000131673 -0.312497 9.59015e-05 -0.00552851
0.13125  951.639 0.00150441 0.00986392 0.214248 0.0114678 0.0125972 -9.4187e-05 -0.241166 4.15863e-05 -0.0084621
0.133333  995.08 -0.0802616 0.0274428 -0.25897 0.0515168 0.039769 -0.000108707 0.248779 4.67903e-05 -0.028215
0.141667  1168.85 -0.121753 0.0307608 -0.864311 0.0734573 0.0629348 -0.000271285 0.82223 7.59106e-05 -0.00312417
0.15  1342.62 -0.0149981 0.00637505 -0.226303 0.0206389 0.0260242 -0.000166794 0.176098 1.95054e-05 0.0123111
0.166667  1690.16 0.00651886 0.00657624 0.00541593 0.029308 0.0358158 8.69071e-07 -0.0890481 1.12999e-05 0.00540096
0.183333  2037.7 0.014684 0.00779096 0.0944501 0.0431383 0.0876722 1.7626e-05 -0.249703 1.13952e-05 0.00193816
0.2  2385.24 0.00913136 0.00172044 0.0310179 0.0085563 0.0437803 8.00038e-06 -0.0944052 3.51451e-06 0.000187346
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
