TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270447 -1.27036e-12 -0.00215157 9.84662e-09 -1.35695e-08 2.32055e-06 2.17733e-05 5.01799e-08 -0.00256432
0.05  300 0.0260041 -1.07084e-24 0.0292427 6.02519e-23 0 -1.7927e-20 1.03794e-19 -4.06894e-22 0.0452612
0.098  300 0.0283779 5.07652e-08 0.0263937 -1.38488e-06 -1.58657e-06 3.47174e-05 -0.00223537 -3.42205e-06 0.0361571
0.1  300 0.0367085 6.09154e-06 0.109933 -2.65597e-05 0 0.00219327 -0.119839 -0.000489736 0.0138801
0.108333  473.77 0.0246104 0.000163897 0.21273 2.22868e-05 0.00105028 -0.00021805 -0.230362 -0.000148686 0.0032326
0.116667  647.541 0.0153931 0.000272268 0.191863 0.000138839 0.000702302 -0.000257484 -0.203875 -6.07702e-05 0.000628714
0.120833  734.425 0.00979632 0.000368729 0.18705 0.000371988 0.000468505 -0.000167864 -0.193866 -3.42936e-05 -0.00158404
0.125  821.311 0.00683168 0.000358464 0.16897 0.000500282 0.000379735 -0.000114454 -0.172476 -2.22021e-05 -0.00285802
0.127083  864.753 0.00461205 0.000340294 0.157737 0.000660892 0.000362413 -7.4528e-05 -0.158219 -1.32531e-05 -0.00432706
0.129167  908.197 0.00267757 0.000289362 0.143225 0.00080924 0.000380708 -4.04946e-05 -0.140865 -6.47163e-06 -0.0057453
0.13125  951.639 0.00110492 0.000203589 0.12597 0.000906567 0.000409266 -1.34454e-05 -0.121295 -2.19312e-06 -0.00679582
0.133333  995.08 -0.00193355 -0.00045689 0.0439456 0.00035407 0.000144617 1.96305e-05 -0.0375511 1.01346e-06 -0.00438299
0.141667  1168.85 -0.00123938 -0.00104576 0.00788668 -0.00152648 -0.0009583 5.91352e-06 0.00155195 2.07914e-07 -0.00463531
0.15  1342.62 -0.000448454 -0.00113197 -0.0115758 -0.00448323 -0.00330139 -3.81356e-06 0.0275802 -9.2437e-07 -0.00662827
0.166667  1690.16 0.000653041 -0.000480254 -0.0189119 -0.00464811 -0.00458706 -4.30186e-06 0.030085 -1.63659e-06 -0.00210369
0.183333  2037.7 0.00150111 0.000193306 -0.0127297 -0.00167786 -0.0019862 -2.05005e-06 0.0138705 -3.77311e-07 0.000831389
0.2  2385.24 0.00520614 0.0019469 0.0210588 0.00869391 0.0191665 4.25342e-06 -0.0573136 2.35335e-06 0.00123479
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
