TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226596 1.35195e-12 -0.00162558 1.46929e-08 -2.00516e-10 1.72137e-06 2.67238e-05 5.37929e-08 -0.00174914
0.05  300 0.0276995 6.42623e-24 0.0266136 -4.39319e-22 0 1.55387e-20 3.32774e-19 1.42954e-21 0.0373251
0.098  300 0.0298626 8.72461e-08 0.0231494 -2.69984e-06 -7.3117e-06 2.17634e-05 -0.00322673 -4.22731e-06 0.0274282
0.1  300 0.0388894 1.06375e-05 0.160828 -4.29414e-05 0 0.00128887 -0.176695 -0.000594955 0.00741533
0.108333  473.77 0.0278914 0.000280505 0.277112 1.56537e-05 0.00191078 -0.000214477 -0.300928 -8.02723e-05 0.000702255
0.116667  647.541 0.0165295 0.000550842 0.234478 0.000252991 0.00178868 -0.000318534 -0.250153 -6.43116e-06 -0.000555148
0.120833  734.425 0.00849044 0.000849152 0.211727 0.00072569 0.0016197 -0.000189361 -0.219774 -1.60096e-05 -0.00231478
0.125  821.311 0.00437286 0.000884372 0.182228 0.00098585 0.00145199 -0.00012001 -0.185471 -1.48965e-05 -0.0036443
0.127083  864.753 0.000975792 0.000911701 0.160043 0.00130321 0.00141356 -7.06546e-05 -0.158759 -1.0245e-05 -0.00538219
0.129167  908.197 -0.00198237 0.000868642 0.133935 0.00157938 0.001402 -3.20634e-05 -0.128342 -4.08146e-06 -0.00716465
0.13125  951.639 -0.00432357 0.000744957 0.104869 0.00172353 0.00137298 -4.71761e-06 -0.0956895 6.68575e-07 -0.00853368
0.133333  995.08 -0.00831613 -0.000468616 -0.0305373 -6.76035e-05 0.000265815 -5.76716e-06 0.0440868 2.51733e-06 -0.00492132
0.141667  1168.85 -0.00423201 -0.00172082 -0.0379547 -0.00399339 -0.00201687 -1.87708e-05 0.0562621 2.02914e-07 -0.0063165
0.15  1342.62 -0.000762561 -0.00156374 -0.0234256 -0.00664435 -0.00466837 -8.28529e-06 0.0432326 -1.28682e-06 -0.00615695
0.166667  1690.16 0.00122022 -0.000256541 -0.0225007 -0.00455287 -0.00434499 -5.09825e-06 0.0303521 -1.71817e-06 8.98054e-05
0.183333  2037.7 0.00235303 0.000797181 -0.00715432 0.00149658 0.00233333 -1.16948e-06 -0.00218886 1.78219e-07 0.0023641
0.2  2385.24 0.00659942 0.00225987 0.0287655 0.0102524 0.0248751 5.95526e-06 -0.0739457 2.97453e-06 0.00118441
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
