TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172899 9.28035e-12 -0.0010821 3.12987e-08 6.14729e-08 1.76938e-06 4.32318e-05 7.20107e-08 -0.000989609
0.05  300 0.0293052 -1.52825e-24 0.022906 3.32456e-23 0 3.40142e-20 -2.11547e-18 8.20951e-23 0.0274108
0.098  300 0.0307859 1.02342e-07 0.0186566 -6.38783e-06 -2.67587e-05 -8.73517e-05 -0.00515508 -5.89004e-06 0.0170102
0.1  300 0.0417913 1.29273e-05 0.242845 -8.16702e-05 -0.000192694 -0.000876416 -0.265113 -0.000677196 0.0014795
0.108333  473.77 0.0348158 0.00041575 0.365169 -2.66481e-05 0.0028708 0.000174014 -0.399071 5.24646e-05 -0.00130649
0.116667  647.541 0.0207896 0.00106738 0.293654 0.000401454 0.00381845 -0.00038485 -0.317215 9.7538e-05 -0.00125236
0.120833  734.425 0.00915403 0.00196506 0.247946 0.0014049 0.00421898 -0.000235479 -0.261745 2.443e-05 -0.00239437
0.125  821.311 0.0026733 0.00225121 0.202346 0.00206864 0.00407068 -0.000142432 -0.209272 8.06158e-07 -0.00381932
0.127083  864.753 -0.00331608 0.00258053 0.163739 0.00293647 0.00418325 -7.8291e-05 -0.163981 -6.26122e-06 -0.00596192
0.129167  908.197 -0.0089407 0.00279482 0.11876 0.00382444 0.00432812 -3.31631e-05 -0.112217 -2.12963e-06 -0.00846551
0.13125  951.639 -0.0137826 0.00284891 0.0685548 0.00454458 0.00444682 -7.09851e-06 -0.0558271 4.91775e-06 -0.0107569
0.133333  995.08 -0.0263092 0.00166781 -0.183894 0.00378361 0.00383473 -0.000164163 0.210496 1.05825e-05 -0.00942099
0.141667  1168.85 -0.0146427 -0.00132185 -0.135547 -0.00355037 -0.000361973 -0.0001754 0.163826 4.98251e-06 -0.00823119
0.15  1342.62 -0.00156533 -0.00147724 -0.039779 -0.00690074 -0.00419735 -1.48209e-05 0.057304 -6.07907e-07 -0.00336857
0.166667  1690.16 0.0024901 0.000630016 -0.0222232 -0.00161838 -0.00115686 -4.96958e-06 0.0188261 -1.05486e-06 0.00305823
0.183333  2037.7 0.00409403 0.00208993 0.00851473 0.00890752 0.0126875 1.35335e-06 -0.0398258 1.55334e-06 0.00352907
0.2  2385.24 0.00841406 0.00246592 0.0383231 0.0112828 0.0318853 8.22403e-06 -0.0933061 3.59936e-06 0.000923166
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
