TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000180917 2.35931e-12 -6.83355e-05 3.98145e-08 3.1038e-07 1.31724e-06 1.46629e-05 1.49751e-08 -1.14199e-05
0.05  300 0.0196598 2.61592e-24 0.00668679 3.34838e-23 0 -1.80517e-21 4.10021e-19 1.22565e-22 0.000459137
0.098  300 0.00274236 -2.20172e-06 -0.000145874 -3.42214e-06 -0.000189578 -0.000287986 0.00823221 1.78876e-05 -0.00280415
0.1  300 0.0656731 -0.000254671 0.668315 -0.0019708 -0.0180753 -0.00200587 -0.709096 6.72395e-05 -0.00222859
0.108333  473.77 0.0679985 -0.00117595 0.61499 -0.00237987 -0.0119944 -2.44802e-05 -0.664939 0.00105743 -0.00352061
0.116667  647.541 0.0553484 -0.00106157 0.485742 -0.00195969 -0.00613876 0.000411375 -0.530099 0.000693062 -0.00293457
0.120833  734.425 0.051225 -0.000526331 0.451474 -0.00154371 -0.00243397 0.000210101 -0.495739 0.000419149 -0.00308482
0.125  821.311 0.0455331 0.000155528 0.410417 -0.000893417 -0.000618303 9.4829e-05 -0.451826 0.000288757 -0.00315118
0.127083  864.753 0.0418047 0.00113114 0.392603 7.86242e-05 0.0010605 2.0509e-05 -0.433322 0.000200671 -0.00357765
0.129167  908.197 0.0368547 0.00251348 0.370548 0.00170311 0.00290712 -2.08921e-05 -0.410331 0.000132175 -0.00430747
0.13125  951.639 0.0302918 0.00439089 0.34073 0.00431799 0.00518281 -3.96137e-05 -0.379491 8.11644e-05 -0.00546366
0.133333  995.08 -0.014902 0.0188512 0.129682 0.0308365 0.0252591 -4.97748e-05 -0.176382 4.36005e-06 -0.0132988
0.141667  1168.85 -0.105574 0.0404406 -0.565629 0.0873847 0.0800407 0.000221417 0.475787 6.33344e-05 -0.0127354
0.15  1342.62 -0.147129 0.0432891 -1.23739 0.173273 0.241028 -0.000929642 0.915246 0.000204438 0.012412
0.166667  1690.16 -0.0354876 0.0196365 -0.40163 0.123699 0.235937 -8.17738e-05 0.0520463 9.68928e-05 0.00578386
0.183333  2037.7 0.0151043 0.0111837 0.0222721 0.0636605 0.227309 3.51949e-06 -0.339634 2.30706e-05 7.75907e-05
0.2  2385.24 0.00706664 0.000928706 0.0237096 0.00406763 0.0252884 5.93047e-06 -0.0615214 1.66463e-06 0.000452752
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
