TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0006661 1.06317e-11 -0.000303844 4.62415e-08 2.33835e-07 1.45996e-06 2.9337e-05 3.95777e-08 -0.0001485
0.05  300 0.0282139 3.67574e-24 0.0133162 3.3411e-23 0 -3.97873e-20 8.80112e-19 1.29015e-22 0.00799092
0.098  300 0.0235156 -2.89307e-07 0.00724786 -1.91659e-05 -0.000159471 -0.000531127 -0.00286478 -7.85824e-07 -0.000865716
0.1  300 0.0517334 -3.25303e-05 0.488378 -0.000505118 -0.00245952 -0.00483675 -0.5254 -0.000565752 -0.00264682
0.108333  473.77 0.0578163 -9.43867e-05 0.557717 -0.000467308 -0.00185479 -0.000262417 -0.610283 0.0005568 -0.00288286
0.116667  647.541 0.0455298 0.000655339 0.451135 -0.000191231 0.00176422 -2.39033e-05 -0.497067 0.000522753 -0.00228548
0.120833  734.425 0.0362824 0.00246087 0.40182 0.000877698 0.00508208 -0.000268483 -0.444274 0.000362256 -0.00233738
0.125  821.311 0.0268769 0.00380121 0.343613 0.00228613 0.00659711 -0.000244515 -0.380382 0.000238547 -0.00278469
0.127083  864.753 0.0173239 0.00569146 0.297651 0.00462914 0.0085843 -0.000188824 -0.329824 0.000140373 -0.00400735
0.129167  908.197 0.00550411 0.00797954 0.238722 0.00811915 0.010923 -0.000129231 -0.264933 6.63821e-05 -0.00625185
0.13125  951.639 -0.00843052 0.0105873 0.16289 0.012922 0.0138036 -8.32772e-05 -0.18198 2.45133e-05 -0.00973341
0.133333  995.08 -0.0884231 0.0251182 -0.361494 0.0491566 0.0374945 -0.000106823 0.368167 5.40926e-05 -0.0299671
0.141667  1168.85 -0.0992778 0.021935 -0.742529 0.0527319 0.0452866 -2.40038e-05 0.723258 5.92625e-05 -0.00143954
0.15  1342.62 -0.00906607 0.00432745 -0.158461 0.0119783 0.0157954 -7.01624e-05 0.125889 1.14554e-05 0.00959457
0.166667  1690.16 0.00667405 0.00531463 0.00407615 0.0211303 0.0247011 1.0986e-06 -0.0674397 6.88568e-06 0.0055352
0.183333  2037.7 0.0127855 0.00679829 0.0864483 0.0366338 0.0670866 1.53454e-05 -0.212204 8.80558e-06 0.00242676
0.2  2385.24 0.00968126 0.00192665 0.0362258 0.00940881 0.0436375 8.97424e-06 -0.101139 3.75409e-06 0.000246266
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
