TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000116082 -3.87626e-11 -4.23871e-05 3.58677e-08 3.0964e-07 1.23474e-06 1.18922e-05 9.65607e-09 -4.32571e-06
0.05  300 0.0166471 -4.99302e-23 0.00535874 3.34935e-23 0 2.6397e-20 3.93879e-19 -5.95468e-22 -0.00025722
0.098  300 -0.00410335 -3.45449e-06 -0.00171019 1.27425e-05 -8.12685e-05 0.000181218 0.012276 2.24742e-05 -0.00174952
0.1  300 0.0696011 -0.000397783 0.70142 -0.00259201 -0.0275383 0.000686924 -0.739281 0.000647804 -0.00234289
0.108333  473.77 0.0686513 -0.00163202 0.612486 -0.00333697 -0.014503 0.000901009 -0.66005 0.00120456 -0.0037171
0.116667  647.541 0.0554391 -0.00143423 0.481627 -0.00272171 -0.00744182 0.000413367 -0.523476 0.000709374 -0.0031149
0.120833  734.425 0.0518308 -0.000962435 0.45153 -0.00217207 -0.00364357 8.43302e-05 -0.493785 0.000401753 -0.0032845
0.125  821.311 0.0467654 -0.000365985 0.414134 -0.00146544 -0.00181141 -9.34871e-06 -0.454212 0.000272595 -0.00330803
0.127083  864.753 0.0439809 0.000435169 0.400931 -0.000559659 -0.000228112 -5.9254e-05 -0.441057 0.000190297 -0.0036337
0.129167  908.197 0.0403018 0.00156151 0.384613 0.000832708 0.00144388 -7.92163e-05 -0.424654 0.000129263 -0.00414921
0.13125  951.639 0.0353932 0.00308679 0.362211 0.00296319 0.00341162 -8.07462e-05 -0.402122 8.47022e-05 -0.00494764
0.133333  995.08 0.00253586 0.0148416 0.210821 0.0238235 0.0196664 -4.30781e-05 -0.261792 9.40259e-06 -0.00986343
0.141667  1168.85 -0.0746511 0.0348757 -0.341255 0.0724582 0.067991 -0.000119915 0.251949 3.47706e-05 -0.0112825
0.15  1342.62 -0.188704 0.0591425 -1.45363 0.197406 0.307633 -0.000457423 1.07071 0.000235866 0.00765259
0.166667  1690.16 -0.0578509 0.0263733 -0.578385 0.140415 0.327837 -0.000139389 0.137118 0.000118967 0.00451212
0.183333  2037.7 0.0246121 0.0104396 0.091608 0.0503646 0.217974 1.28803e-05 -0.395706 1.84319e-05 0.000675602
0.2  2385.24 0.00636091 0.000686999 0.0240365 0.00254143 0.015674 5.70336e-06 -0.049907 1.00015e-06 0.000600571
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
