TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00191648 3.52642e-12 -0.00126127 2.24266e-08 2.85702e-08 1.59613e-06 3.41786e-05 6.07242e-08 -0.00123027
0.05  300 0.0288129 2.07986e-24 0.0242594 3.32154e-23 0 -5.22288e-21 1.29397e-19 4.51822e-22 0.0308885
0.098  300 0.0305946 1.00299e-07 0.0202815 -4.70744e-06 -1.81697e-05 -3.33998e-05 -0.00430189 -5.07211e-06 0.0205807
0.1  300 0.040734 1.24534e-05 0.211876 -6.47933e-05 -4.85487e-05 -2.05775e-05 -0.231999 -0.000654775 0.00331228
0.108333  473.77 0.0320291 0.000376666 0.333418 -2.03305e-06 0.0026087 -2.3847e-05 -0.363522 1.26751e-07 -0.00071049
0.116667  647.541 0.0188559 0.000877272 0.271751 0.000356222 0.00307087 -0.000364582 -0.292116 5.59459e-05 -0.00106226
0.120833  734.425 0.00846107 0.00152163 0.233672 0.00115138 0.00319409 -0.000215954 -0.244816 6.52472e-06 -0.00243165
0.125  821.311 0.00290823 0.00168999 0.193785 0.00164195 0.00301145 -0.000131766 -0.198758 -6.56932e-06 -0.00383816
0.127083  864.753 -0.00204182 0.00187444 0.161084 0.0022665 0.00303704 -7.33937e-05 -0.160113 -8.12878e-06 -0.00585144
0.129167  908.197 -0.00654704 0.00195584 0.123114 0.00287019 0.00308863 -3.00423e-05 -0.116264 -2.69199e-06 -0.00808807
0.13125  951.639 -0.0102856 0.001905 0.0810369 0.0033009 0.00310991 -1.63763e-06 -0.0690149 3.48189e-06 -0.00999891
0.133333  995.08 -0.0185601 0.000542203 -0.123605 0.00163566 0.00195349 -3.66078e-05 0.145348 6.69484e-06 -0.0072735
0.141667  1168.85 -0.00998474 -0.00170606 -0.0953909 -0.00437475 -0.00150808 -4.68445e-05 0.120745 2.23473e-06 -0.00773408
0.15  1342.62 -0.00124265 -0.00161249 -0.0335361 -0.00717794 -0.00468525 -1.22351e-05 0.0528849 -9.9062e-07 -0.00461677
0.166667  1690.16 0.00196953 0.000239309 -0.0229163 -0.00302173 -0.0026557 -5.15392e-06 0.0243466 -1.38875e-06 0.00204492
0.183333  2037.7 0.00339261 0.00157171 0.00188564 0.00589336 0.00841947 2.75504e-07 -0.0243922 9.82575e-07 0.00322807
0.2  2385.24 0.00778353 0.0024191 0.0350933 0.0110435 0.0294829 7.43454e-06 -0.0868643 3.40483e-06 0.00103101
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
