TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190911 3.58153e-12 -0.00125409 2.25341e-08 2.9252e-08 1.58907e-06 3.42102e-05 6.05666e-08 -0.0012205
0.05  300 0.0288334 1.59734e-24 0.0242073 3.32166e-23 0 -4.39973e-21 1.99584e-19 4.3724e-22 0.0307526
0.098  300 0.030604 1.00457e-07 0.0202179 -4.75734e-06 -1.8454e-05 -3.47466e-05 -0.00431998 -5.0762e-06 0.0204377
0.1  300 0.0407748 1.24783e-05 0.213058 -6.53918e-05 -5.56566e-05 -5.29569e-05 -0.233267 -0.000655749 0.00323685
0.108333  473.77 0.0321333 0.000378368 0.334651 -2.33068e-06 0.00262055 -1.68575e-05 -0.364901 2.09367e-06 -0.000735299
0.116667  647.541 0.0189249 0.00088471 0.272591 0.000358124 0.00310018 -0.000365448 -0.293075 5.74946e-05 -0.00107026
0.120833  734.425 0.0084803 0.00153842 0.234203 0.00116125 0.00323304 -0.000216674 -0.245442 7.15602e-06 -0.0024309
0.125  821.311 0.00289231 0.00171094 0.194092 0.00165816 0.00305123 -0.000132148 -0.199131 -6.32e-06 -0.00383848
0.127083  864.753 -0.00209678 0.00190045 0.16116 0.0022915 0.00307964 -7.35661e-05 -0.160225 -8.06907e-06 -0.00585718
0.129167  908.197 -0.00664324 0.00198635 0.122919 0.00290525 0.00313418 -3.01034e-05 -0.11607 -2.66947e-06 -0.00810423
0.13125  951.639 -0.0104216 0.00193889 0.0805321 0.00334588 0.00315841 -1.65865e-06 -0.0684725 3.54012e-06 -0.0100293
0.133333  995.08 -0.018842 0.000580042 -0.125886 0.00170637 0.00201483 -3.77203e-05 0.147817 6.82865e-06 -0.00734904
0.141667  1168.85 -0.0101514 -0.00169525 -0.0968707 -0.00435396 -0.00147462 -4.80281e-05 0.122351 2.31174e-06 -0.00775724
0.15  1342.62 -0.00125471 -0.00160889 -0.0337708 -0.00717286 -0.00467112 -1.23294e-05 0.0530638 -9.77774e-07 -0.00457161
0.166667  1690.16 0.00198885 0.000253457 -0.022898 -0.00297227 -0.00260257 -5.14868e-06 0.0241517 -1.37717e-06 0.00208541
0.183333  2037.7 0.00341878 0.00159109 0.0021286 0.00600561 0.00857781 3.14782e-07 -0.0249647 1.00369e-06 0.00324147
0.2  2385.24 0.00780857 0.00242127 0.035223 0.0110545 0.0295789 7.46589e-06 -0.0871242 3.41281e-06 0.00102697
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
