TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000670892 1.06133e-11 -0.000306528 4.59174e-08 2.31208e-07 1.45053e-06 2.92695e-05 3.95224e-08 -0.000150567
0.05  300 0.0282487 3.37763e-24 0.0133697 3.34103e-23 0 -5.30101e-20 9.19082e-19 -2.23646e-22 0.00807378
0.098  300 0.0236124 -2.84009e-07 0.00730844 -1.90893e-05 -0.000158215 -0.000528013 -0.00289898 -8.45266e-07 -0.000810789
0.1  300 0.0516543 -3.19073e-05 0.486933 -0.000499868 -0.00242214 -0.00483658 -0.523871 -0.000567505 -0.0026489
0.108333  473.77 0.0577027 -8.8288e-05 0.556914 -0.000461445 -0.00180291 -0.000254849 -0.609435 0.000553466 -0.00287919
0.116667  647.541 0.0453949 0.000668175 0.450486 -0.000183262 0.0018199 -2.88944e-05 -0.496356 0.000520582 -0.0022807
0.120833  734.425 0.0360876 0.00248261 0.401029 0.000894955 0.00513543 -0.000271771 -0.443379 0.000360438 -0.00233314
0.125  821.311 0.0266587 0.003824 0.342717 0.00230939 0.00664274 -0.000245692 -0.379355 0.000236945 -0.00278618
0.127083  864.753 0.0170724 0.0057138 0.296555 0.00465917 0.00862372 -0.000188846 -0.328556 0.000138995 -0.00401846
0.129167  908.197 0.00522758 0.00799698 0.23739 0.00815221 0.0109537 -0.000128809 -0.26338 6.5412e-05 -0.00627682
0.13125  951.639 -0.00871411 0.0105935 0.161311 0.0129487 0.0138209 -8.27343e-05 -0.180129 2.40386e-05 -0.0097728
0.133333  995.08 -0.0885054 0.0250015 -0.364031 0.048986 0.0373549 -0.00010412 0.371217 5.41384e-05 -0.0299743
0.141667  1168.85 -0.0985053 0.0216631 -0.737798 0.0520802 0.0447219 4.49797e-05 0.719163 5.88379e-05 -0.00142799
0.15  1342.62 -0.00895811 0.00427557 -0.157016 0.011794 0.0155914 -8.08784e-05 0.124871 1.12043e-05 0.00951043
0.166667  1690.16 0.0066602 0.00528076 0.00386112 0.0209293 0.0244491 7.91711e-07 -0.0667279 6.79225e-06 0.00553956
0.183333  2037.7 0.0127132 0.00676915 0.0859596 0.0364604 0.0666123 1.5156e-05 -0.210979 8.74256e-06 0.00244049
0.2  2385.24 0.00969523 0.00193269 0.036382 0.009432 0.043607 9.00102e-06 -0.10131 3.75936e-06 0.000248673
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
