TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199748 2.92011e-12 -0.00134026 2.12444e-08 2.10692e-08 1.67382e-06 3.38305e-05 6.24581e-08 -0.00133781
0.05  300 0.0285875 7.3853e-24 0.0248327 3.32023e-23 0 -1.42736e-20 -6.42327e-19 6.12153e-22 0.0323828
0.098  300 0.0304923 9.85652e-08 0.0209805 -4.15879e-06 -1.50443e-05 -1.8592e-05 -0.004103 -5.02707e-06 0.022153
0.1  300 0.0402859 1.21795e-05 0.198867 -5.82115e-05 2.96086e-05 0.000335462 -0.218058 -0.000644061 0.00414168
0.108333  473.77 0.0308838 0.000357943 0.319858 1.24002e-06 0.00247834 -0.00010071 -0.348358 -2.15034e-05 -0.000437659
0.116667  647.541 0.0180979 0.000795473 0.262515 0.000335308 0.00274845 -0.000355055 -0.281568 3.8913e-05 -0.000974322
0.120833  734.425 0.00824956 0.00133699 0.227829 0.00104288 0.00276565 -0.000208038 -0.237935 -4.19752e-07 -0.00243987
0.125  821.311 0.00308338 0.00145959 0.190409 0.00146363 0.00257383 -0.000127572 -0.194656 -9.31224e-06 -0.00383465
0.127083  864.753 -0.00143714 0.00158829 0.160251 0.0019914 0.00256834 -7.14974e-05 -0.15888 -8.78578e-06 -0.00578834
0.129167  908.197 -0.00548847 0.00162005 0.125261 0.00248435 0.00258739 -2.93697e-05 -0.118401 -2.93971e-06 -0.00791017
0.13125  951.639 -0.00878888 0.00153199 0.0865915 0.00280584 0.00257626 -1.40639e-06 -0.0749835 2.84106e-06 -0.00966478
0.133333  995.08 -0.0154585 0.000125806 -0.0985021 0.000857481 0.00127852 -2.43652e-05 0.118175 5.2222e-06 -0.00644213
0.141667  1168.85 -0.00815126 -0.00182493 -0.0791061 -0.00460347 -0.00187622 -3.38201e-05 0.103077 1.38721e-06 -0.00747919
0.15  1342.62 -0.00110995 -0.00165208 -0.030954 -0.00723389 -0.00484077 -1.11969e-05 0.0509173 -1.13195e-06 -0.00511363
0.166667  1690.16 0.00175706 8.37155e-05 -0.023118 -0.00356566 -0.00324012 -5.2116e-06 0.0264901 -1.5161e-06 0.00159968
0.183333  2037.7 0.00310506 0.0013587 -0.000785481 0.00465943 0.0066789 -1.56331e-07 -0.018098 7.50499e-07 0.00308079
0.2  2385.24 0.00750838 0.00239534 0.0336685 0.010923 0.0284281 7.09015e-06 -0.0840093 3.31714e-06 0.00107546
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
