TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276359 -2.56572e-12 -0.00222909 8.90002e-09 -1.41537e-08 2.29128e-06 2.00145e-05 4.67764e-08 -0.00269014
0.05  300 0.0257517 -1.07524e-25 0.0295683 -3.19275e-23 0 -3.11072e-20 2.71618e-19 -2.34403e-22 0.0463174
0.098  300 0.0281308 4.56286e-08 0.0267949 -1.26152e-06 -1.35275e-06 3.92336e-05 -0.0020574 -3.17115e-06 0.0373289
0.1  300 0.0364222 5.51472e-06 0.104256 -2.51348e-05 0 0.00224304 -0.113293 -0.00047311 0.0148678
0.108333  473.77 0.0243281 0.000150086 0.204635 2.15876e-05 0.000948722 -0.000203821 -0.221581 -0.000155001 0.00364807
0.116667  647.541 0.0153713 0.000248014 0.186387 0.000126288 0.00060878 -0.000249456 -0.198086 -6.60772e-05 0.000847027
0.120833  734.425 0.0100415 0.000336508 0.183753 0.000342064 0.000387819 -0.000165678 -0.190599 -3.61138e-05 -0.00142487
0.125  821.311 0.00717454 0.00032917 0.167034 0.000465239 0.000312355 -0.000114212 -0.170743 -2.3053e-05 -0.00269916
0.127083  864.753 0.00504685 0.000315957 0.157041 0.000622597 0.000304261 -7.543e-05 -0.157895 -1.37311e-05 -0.00414327
0.129167  908.197 0.00317539 0.000274209 0.143779 0.000774843 0.000333409 -4.19319e-05 -0.141937 -6.83376e-06 -0.00553407
0.13125  951.639 0.0016301 0.000201784 0.127715 0.000887802 0.000376984 -1.49122e-05 -0.123667 -2.49513e-06 -0.00657411
0.133333  995.08 -0.00158755 -0.000367357 0.0501382 0.000579168 0.000268327 2.08675e-05 -0.0443998 1.09013e-06 -0.00449041
0.141667  1168.85 -0.00116533 -0.000913302 0.0119042 -0.0010729 -0.000699382 6.97851e-06 -0.00356338 4.05972e-07 -0.00445091
0.15  1342.62 -0.000435088 -0.00104867 -0.010002 -0.0040799 -0.00301413 -3.23421e-06 0.02516 -8.1234e-07 -0.00656857
0.166667  1690.16 0.00060637 -0.000477534 -0.0181601 -0.00451011 -0.00446257 -4.13095e-06 0.0293724 -1.58355e-06 -0.00236142
0.183333  2037.7 0.00142351 0.00014439 -0.0129892 -0.0019003 -0.00228958 -2.0905e-06 0.0150216 -4.14287e-07 0.000592361
0.2  2385.24 0.00502848 0.00189647 0.0200619 0.00844113 0.0184073 4.04121e-06 -0.0550688 2.26486e-06 0.00122715
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
