TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288985 -4.72113e-13 -0.00240047 6.93382e-09 -1.58742e-08 2.21995e-06 1.64604e-05 4.05963e-08 -0.00297369
0.05  300 0.0252094 -3.70382e-25 0.0302479 8.96746e-24 0 -5.77279e-21 5.00887e-20 -4.10724e-23 0.048559
0.098  300 0.0276037 3.83724e-08 0.0276346 -1.01722e-06 -6.52915e-07 4.47579e-05 -0.00174957 -2.79473e-06 0.039827
0.1  300 0.0357956 4.54393e-06 0.0928084 -2.18872e-05 1.76335e-05 0.0023202 -0.0999231 -0.000437635 0.017028
0.108333  473.77 0.0237492 0.000127004 0.187803 2.00714e-05 0.000775685 -0.000189917 -0.203305 -0.00016676 0.0046058
0.116667  647.541 0.015276 0.000206147 0.174474 0.000105271 0.000442031 -0.000232685 -0.185489 -7.65548e-05 0.00138776
0.120833  734.425 0.0104348 0.000278243 0.175865 0.000289003 0.000237962 -0.000160198 -0.182682 -4.01715e-05 -0.00101496
0.125  821.311 0.00775611 0.000273874 0.161829 0.000400708 0.000183777 -0.000112712 -0.165839 -2.49915e-05 -0.00230901
0.127083  864.753 0.00580802 0.000266513 0.154237 0.00054851 0.000189511 -7.63347e-05 -0.15571 -1.46973e-05 -0.00372071
0.129167  908.197 0.00406865 0.000237741 0.143434 0.000702398 0.000235233 -4.40895e-05 -0.142491 -7.44531e-06 -0.00507317
0.13125  951.639 0.00259467 0.000185736 0.129766 0.00083658 0.000302394 -1.7263e-05 -0.126825 -2.98158e-06 -0.00610384
0.133333  995.08 -0.000829391 -0.000231828 0.0615133 0.000923603 0.000445142 2.62223e-05 -0.0569799 1.16249e-06 -0.00463972
0.141667  1168.85 -0.000975577 -0.000683088 0.0199138 -0.000257933 -0.00024085 1.32282e-05 -0.0135142 7.62736e-07 -0.00418776
0.15  1342.62 -0.000436263 -0.000891627 -0.00654736 -0.00326015 -0.00242234 -1.94848e-06 0.0200014 -5.44904e-07 -0.00642943
0.166667  1690.16 0.000502521 -0.000468557 -0.0164334 -0.00419619 -0.00416139 -3.73388e-06 0.0275946 -1.45537e-06 -0.00283035
0.183333  2037.7 0.00126361 5.38864e-05 -0.0133714 -0.00229314 -0.00282922 -2.14832e-06 0.0170712 -4.79626e-07 0.000108103
0.2  2385.24 0.00466481 0.00179072 0.0180105 0.00791563 0.0168929 3.60552e-06 -0.0504758 2.08505e-06 0.00119559
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
