TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201958 2.75475e-12 -0.0013618 2.0922e-08 1.90235e-08 1.69501e-06 3.37356e-05 6.2931e-08 -0.00136714
0.05  300 0.028526 8.83152e-24 0.0249889 3.31988e-23 0 -1.67407e-20 -8.52692e-19 6.55858e-22 0.0327901
0.098  300 0.0304644 9.80925e-08 0.021171 -4.00924e-06 -1.41924e-05 -1.45556e-05 -0.00404878 -5.01479e-06 0.0225816
0.1  300 0.0401637 1.21048e-05 0.195321 -5.64172e-05 5.09148e-05 0.000432521 -0.214257 -0.00064114 0.00436778
0.108333  473.77 0.0305715 0.000352839 0.316161 2.13239e-06 0.0024428 -0.000121667 -0.344224 -2.74007e-05 -0.000363275
0.116667  647.541 0.0178913 0.00077317 0.259997 0.000329605 0.00266054 -0.000352457 -0.278692 3.42685e-05 -0.000950344
0.120833  734.425 0.00819188 0.00128663 0.226235 0.00101328 0.0026488 -0.000205879 -0.236058 -2.31377e-06 -0.00244212
0.125  821.311 0.00313116 0.00139674 0.189488 0.00141499 0.00245446 -0.000126428 -0.193537 -1.00604e-05 -0.00383369
0.127083  864.753 -0.00127218 0.00151023 0.160024 0.00191635 0.00244048 -7.098e-05 -0.158544 -8.96501e-06 -0.00577112
0.129167  908.197 -0.00519966 0.00152843 0.125847 0.00237908 0.00245064 -2.91862e-05 -0.118984 -3.00729e-06 -0.00786163
0.13125  951.639 -0.00838049 0.00143022 0.0881068 0.00267076 0.00243065 -1.34329e-06 -0.0766118 2.6662e-06 -0.0095736
0.133333  995.08 -0.0146121 1.21923e-05 -0.0916525 0.000645154 0.00109435 -2.10247e-05 0.11076 4.82037e-06 -0.00621526
0.141667  1168.85 -0.00765098 -0.00185736 -0.0746626 -0.00466585 -0.00197665 -3.02663e-05 0.0982555 1.15597e-06 -0.00740961
0.15  1342.62 -0.00107376 -0.00166288 -0.0302497 -0.00724915 -0.0048832 -1.09137e-05 0.0503806 -1.1705e-06 -0.00524917
0.166667  1690.16 0.00169913 4.12921e-05 -0.0231731 -0.00371399 -0.00339949 -5.22735e-06 0.0270747 -1.55083e-06 0.00147829
0.183333  2037.7 0.0030267 0.00130065 -0.00151355 0.00432313 0.00620452 -2.74037e-07 -0.0163825 6.87248e-07 0.00304067
0.2  2385.24 0.00743346 0.00238888 0.0332805 0.0108902 0.0281409 6.99637e-06 -0.083232 3.29327e-06 0.00108757
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
