TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  301.324 -1.9069e-05 -1.22138e-15 -0.000167486 -4.55084e-10 1.82988e-12 -3.39287e-09 0 -2.43907e-09 -0.000482888
0.098  299.417 -4.65432e-06 1.44965e-29 0.000401207 5.36294e-10 0 2.33117e-09 -1.79384e-06 3.22714e-09 0.00145759
0.1  299.443 -3.94068e-06 3.02469e-13 0.00041813 4.71891e-10 1.15822e-08 5.42887e-08 -1.83958e-06 1.75853e-08 0.00150592
0.108333  299.686 -1.71317e-06 -9.20865e-13 0.000490421 9.65941e-09 -2.74246e-08 -6.18822e-08 -2.18349e-06 -3.26917e-08 0.00170723
0.116667  301.814 3.30606e-06 -4.68294e-12 0.000558628 6.51681e-09 -8.89985e-08 0 0 0 0.00188202
0.120833  309.122 -1.7162e-06 -2.00819e-10 0.000548712 -2.26138e-08 1.35305e-07 7.56956e-06 6.29756e-05 5.24735e-06 0.00182231
0.125  325.83 -5.03751e-06 -1.24485e-08 0.000555316 -5.66759e-09 1.06077e-07 -8.91744e-07 9.67478e-06 2.30797e-08 0.0018207
0.127083  341.81 -4.65738e-05 -2.15769e-07 0.00055929 1.3441e-07 1.21321e-07 -2.76842e-05 3.94651e-05 -4.8145e-07 0.00178408
0.129167  364.655 -0.000213811 -1.87528e-06 0.000546695 1.07834e-06 -7.19301e-06 -0.00026458 0.000488986 -5.06099e-06 0.00165724
0.13125  396.399 -0.000570513 -1.07047e-05 -0.000758216 9.88881e-07 -0.000128396 -0.00163701 0.00454109 -5.38632e-05 0.000678649
0.133333  438.68 -0.000553811 -3.68572e-05 -0.00757282 -6.02271e-05 -0.000975301 -0.00528698 0.0174157 -0.00025247 -0.000857224
0.1375  564.922 0.00138027 -0.000126515 0.0626006 -0.000867033 -0.00560071 -0.00130089 -0.0630299 0.000643157 0.00775548
0.141667  691.164 -0.000671229 8.8343e-05 -0.0508878 0.000138143 0.00271721 -0.000270325 0.0458935 -0.000103905 0.00433883
0.145833  832.062 -0.00216977 0.000318235 0.0168037 -0.0045488 0.00146717 0.000582817 -0.00272143 -0.000228056 -0.00846169
0.15  972.961 -0.00234024 0.000906306 -0.0242455 0.00196339 0.00393143 9.30685e-05 0.0121765 3.58136e-05 0.00839778
0.158333  1171.77 -0.0162578 0.000776985 -0.099384 0.00518562 0.0056992 -7.35559e-06 0.123252 -0.00026255 -0.018318
0.166667  1370.58 0.00310704 0.000358363 0.0567852 -0.00259439 -0.0027947 4.71213e-05 -0.0601339 -4.79396e-05 0.00593064
0.175  1446.69 -0.00299266 0.00016791 -0.0641913 0.00609391 0.00498993 -3.08608e-05 0.0540866 1.83095e-05 0.0024888
0.183333  1522.81 -0.00060362 0.000154001 0.00138807 0.00278819 0.00216392 8.38949e-07 -0.00551717 1.16834e-06 0.00024233
0.191667  1559.57 -0.000499763 4.41065e-05 -0.0116694 0.000868202 0.00158439 -2.10298e-06 0.00931763 7.44513e-06 0.000944497
0.2  1596.33 0.000151478 0.000114997 -0.00162535 0.0016914 0.00168673 4.70561e-06 -0.00203369 2.75714e-06 0.000595151
0.225  1634.62 -0.000384898 -0.000124084 -0.00129777 -0.00193615 -0.000241424 -1.68344e-05 0.00410061 7.37554e-06 0.000462508
0.25  1672.92 3.59076e-05 9.07185e-06 0.000304853 0.000218432 0.000351509 8.85672e-07 -0.000763551 7.33183e-07 0.000454139
0.3  1702.72 -5.73265e-09 -4.97205e-10 0.000319319 6.01863e-07 -4.78853e-06 2.31713e-08 -0.000149386 -1.19113e-08 0.000494199
0.36  1718.13 -2.87309e-06 -5.6789e-07 0.000316501 -1.64153e-05 -5.22991e-05 -1.8519e-07 -9.28489e-05 -6.97041e-08 0.000440322
0.432  1731.19 -5.59418e-06 -9.55649e-07 0.00018891 -3.68248e-05 -0.000129768 -4.65032e-07 6.93523e-05 -1.37882e-07 0.000226763
0.5184  1731.19 -2.88293e-05 -4.21985e-06 0.000126326 -0.000157929 -0.000485666 -2.36523e-06 0.000553781 -5.02134e-07 1.16504e-06
0.62208  1731.19 -2.90759e-05 -4.25493e-06 0.000126265 -0.000158985 -0.000488639 -2.38376e-06 0.000557581 -5.05036e-07 2.38888e-09
0.746496  1731.19 0 0 0 0 0 0 0 0 0
0.895795  1731.19 0 0 0 0 0 0 0 0 0
